Utilizacion 68.493437 VolCajasEmpacado 69.451345 Duracion[s] 60.006000 Iteraciones 4849
0 0 0 0 0 0 48 99 80
1 2 0 0 0 80 69 81 149
2 1 0 0 99 0 86 133 56
3 3 1 0 133 0 58 176 31
4 4 1 0 176 0 86 232 34
5 5 1 0 0 149 69 81 218
6 6 2 0 81 80 86 115 136
7 7 2 0 81 136 99 129 216
8 10 3 0 133 34 66 230 111
9 9 3 0 129 111 58 172 142
10 8 3 0 172 111 109 214 133
11 12 4 0 172 133 99 220 213
12 11 4 0 129 142 76 164 192
13 15 5 69 0 0 111 69 82
14 14 5 69 0 82 104 76 132
15 13 5 99 76 0 208 129 24
16 16 5 99 76 24 198 124 104
17 19 6 69 0 132 111 69 214
18 17 6 76 133 0 119 164 58
19 21 6 76 129 58 162 163 114
20 20 6 76 129 114 152 164 164
21 21 6 76 129 164 162 163 220
22 21 6 99 76 104 185 110 160
23 18 6 109 164 0 208 212 80
24 23 7 99 69 160 208 91 202
25 22 7 99 91 160 197 124 180
26 24 8 109 164 80 218 217 104
27 25 9 109 164 104 178 233 185
28 26 10 99 163 185 208 216 209
29 27 10 111 0 0 153 69 82
30 28 11 99 91 180 197 111 213
31 30 11 111 0 82 188 66 179
32 29 11 111 0 179 187 50 214
33 31 12 162 129 0 205 160 58
34 32 13 162 124 58 238 159 108
35 33 13 188 0 0 285 66 77
36 34 13 188 0 77 297 53 101
37 35 14 162 124 108 271 146 150
38 37 15 162 124 150 220 155 193
39 36 15 162 111 193 271 153 215
40 39 16 188 0 101 269 69 170
41 38 16 218 159 0 315 225 77
42 40 17 188 0 170 297 53 194
43 40 17 188 0 194 297 53 218
44 41 17 208 69 0 251 100 58
45 41 17 251 69 0 294 100 58
46 42 18 208 69 58 284 104 108
47 44 18 218 159 77 287 228 158
48 43 18 220 153 158 319 233 206
49 45 19 271 104 0 370 152 80
50 46 20 208 53 170 317 75 212
51 46 20 208 75 108 317 97 150
52 50 21 208 75 150 317 97 192
53 47 21 208 75 192 306 108 212
54 50 21 271 108 80 380 130 122
55 50 21 271 130 80 380 152 122
56 49 21 297 0 0 406 53 24
57 48 21 317 0 24 383 97 101
58 52 22 271 108 122 380 150 144
59 51 22 271 108 144 369 141 164
60 52 22 271 108 164 380 150 186
61 54 23 271 108 186 329 151 217
62 53 23 297 0 101 406 42 123
63 55 23 297 0 123 373 50 158
64 56 24 297 0 158 406 22 200
65 57 24 317 22 158 393 72 193
66 58 25 319 152 0 388 233 69
67 59 26 319 152 69 388 221 150
68 60 27 297 0 200 395 33 220
69 60 27 317 33 193 415 66 213
70 62 27 317 72 101 403 106 157
71 61 27 319 151 150 400 220 219
72 63 28 317 72 157 403 106 213
73 63 28 380 106 0 466 140 56
74 64 29 380 106 56 462 148 125
75 66 29 400 148 0 469 217 81
76 66 29 400 148 81 469 217 162
77 67 29 400 106 162 453 215 186
78 65 29 415 0 0 514 80 48
79 65 29 415 0 48 514 80 96
80 68 30 329 106 186 427 126 219
81 70 30 400 126 186 456 212 220
82 69 30 403 80 0 512 102 42
83 69 30 403 80 42 512 102 84
84 73 31 415 0 96 484 81 165
85 71 31 415 0 165 491 35 215
86 72 31 415 35 165 497 104 207
87 76 32 466 104 0 552 138 56
88 74 32 469 104 56 546 170 153
89 77 32 456 104 153 514 147 184
90 75 32 469 170 0 568 218 80
91 78 33 453 104 184 551 124 217
92 79 33 469 170 80 568 218 160
93 80 33 514 0 0 583 69 81
94 80 33 514 0 81 583 69 162
95 81 34 456 124 184 554 144 217
96 84 34 491 0 162 567 35 212
97 82 34 469 147 153 578 169 195
98 83 34 469 169 160 578 222 184
