Utilizacion 70.078483 VolCajasEmpacado 77.602611 Duracion[s] 45.032000 Iteraciones 13571
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 100 118 157
5 5 0 0 0 157 86 75 242
6 5 0 0 75 157 86 150 242
7 4 0 55 150 0 124 218 61
8 4 0 55 150 61 124 218 122
9 4 0 55 150 122 124 218 183
10 4 0 55 150 183 124 218 244
11 4 0 100 0 0 169 68 61
12 4 0 100 68 0 169 136 61
13 3 0 100 0 61 200 118 169
14 4 0 86 0 169 154 69 230
15 1 0 124 136 0 232 236 118
16 1 0 124 136 118 232 236 236
17 1 0 200 0 0 300 118 108
18 2 0 232 118 0 333 234 197
19 2 0 300 0 0 401 116 197
20 2 0 333 116 0 434 232 197
21 8 1 401 0 0 527 113 144
22 8 1 527 0 0 653 113 144
23 8 1 653 0 0 779 113 144
24 8 1 779 0 0 905 113 144
25 8 1 905 0 0 1031 113 144
26 8 1 1031 0 0 1157 113 144
27 8 1 1157 0 0 1283 113 144
28 9 1 401 0 144 507 101 236
29 7 1 232 101 197 275 142 233
30 7 1 232 142 197 273 185 233
31 7 1 232 185 197 273 228 233
32 6 1 434 113 0 571 239 161
33 6 1 571 113 0 708 239 161
34 6 1 708 113 0 845 239 161
35 6 1 845 113 0 982 239 161
36 6 1 982 113 0 1119 239 161
37 6 1 1119 113 0 1256 239 161
38 11 1 434 101 161 511 168 235
39 13 1 507 0 144 561 61 204
40 20 2 273 168 197 319 213 238
41 19 2 561 0 144 616 55 193
42 19 2 616 0 144 671 55 193
43 18 2 671 0 144 740 68 205
44 18 2 740 0 144 809 68 205
45 18 2 809 0 144 878 68 205
46 18 2 878 0 144 947 68 205
47 15 2 947 0 144 1033 85 219
48 15 2 1033 0 144 1119 85 219
49 15 2 1119 0 144 1205 85 219
50 14 2 1205 0 144 1300 92 226
51 16 2 1256 113 0 1348 214 106
52 16 2 1256 113 106 1348 214 212
