Utilizacion 69.648324 VolCajasEmpacado 70.823266 Duracion[s] 60.013000 Iteraciones 2546
0 7 0 0 0 0 91 63 95
1 7 0 0 0 95 91 63 190
2 0 0 0 0 190 73 79 216
3 3 0 0 79 0 38 146 45
4 8 0 0 79 45 75 103 82
5 5 0 0 79 82 87 123 158
6 1 0 0 79 158 90 153 193
7 0 0 0 79 193 73 158 219
8 6 0 0 158 0 65 231 52
9 4 0 0 158 52 48 210 90
10 1 0 0 158 90 90 232 125
11 5 0 0 158 125 76 202 212
12 2 0 90 63 0 171 180 36
13 18 1 0 202 125 60 228 163
14 11 1 90 63 36 150 123 123
15 11 1 90 63 123 150 123 210
16 12 1 90 123 36 142 196 101
17 10 1 90 123 101 153 218 192
18 17 1 76 153 192 149 232 218
19 13 1 91 0 0 196 42 68
20 9 1 91 0 68 171 59 120
21 19 1 91 0 120 132 50 160
22 16 1 171 42 0 245 132 35
23 16 1 171 132 0 245 222 35
24 14 1 171 42 35 252 159 71
25 15 1 153 59 71 228 170 96
26 26 2 91 0 160 139 38 212
27 20 2 139 0 120 179 50 161
28 21 2 150 59 96 237 119 156
29 21 2 150 59 156 237 119 216
30 24 2 153 119 96 248 157 149
31 24 2 153 119 149 248 157 202
32 25 2 153 180 35 236 228 73
33 22 2 153 170 73 240 214 149
34 22 2 153 157 149 240 233 193
35 23 2 196 0 0 301 42 68
36 31 3 139 0 161 219 52 220
37 36 3 149 157 193 228 230 219
38 32 3 219 0 68 260 40 118
39 27 3 219 0 118 294 37 142
40 34 3 219 0 142 271 48 180
41 33 3 219 0 180 302 48 218
42 28 3 245 159 0 327 223 65
43 29 3 240 159 65 335 222 156
44 37 3 240 157 156 335 195 209
45 37 3 240 195 156 335 233 209
46 31 3 252 48 0 304 128 59
47 30 3 252 48 59 312 108 146
48 33 3 237 48 146 320 86 194
49 35 3 320 0 0 437 81 36
50 47 4 237 86 146 312 110 183
51 47 4 237 86 183 312 110 220
52 45 4 237 48 194 297 86 220
53 45 4 252 110 59 312 136 97
54 42 4 248 110 97 298 150 138
55 42 4 248 110 138 298 150 179
56 42 4 248 110 179 298 150 220
57 41 4 302 0 36 378 44 123
58 45 4 302 0 123 362 38 149
59 43 4 302 0 149 385 48 187
60 47 4 302 0 187 377 37 211
61 39 4 312 86 0 407 149 91
62 46 4 312 86 91 390 150 116
63 41 4 298 110 116 374 154 203
64 38 4 320 48 36 415 86 89
65 40 4 335 154 0 395 214 87
66 44 4 395 149 0 512 230 36
67 58 5 312 86 116 387 110 153
68 56 5 407 86 0 467 112 38
69 59 5 320 48 89 387 86 134
70 53 5 320 48 134 372 86 182
71 52 5 320 48 182 403 96 220
72 52 5 335 154 87 418 192 135
73 49 5 335 154 135 415 206 194
74 57 5 335 154 194 413 218 219
75 51 5 407 86 38 512 128 106
76 51 5 390 96 106 495 138 174
77 48 5 418 138 36 478 198 123
78 57 5 418 138 123 496 202 148
79 55 5 415 138 148 494 211 174
80 54 5 437 0 0 527 74 35
81 50 5 437 0 35 548 75 60
82 68 6 374 96 174 441 141 212
83 65 6 385 0 60 490 42 128
84 70 6 415 141 174 493 205 199
85 67 6 385 0 128 437 38 176
86 66 6 385 0 176 468 48 214
87 66 6 415 48 60 498 86 108
88 60 6 403 48 108 498 86 161
89 64 6 498 0 60 557 52 140
90 64 6 498 0 140 557 80 192
91 70 6 468 0 192 532 78 217
92 63 6 512 80 0 564 145 73
93 63 6 512 80 73 564 153 138
94 70 6 496 86 138 560 164 163
95 69 6 495 80 163 568 159 189
96 69 6 493 80 189 566 159 215
97 61 6 512 164 0 577 228 82
98 62 6 496 164 82 587 227 177
