Utilizacion 82.234259 VolCajasEmpacado 83.187580 Duracion[s] 60.026000 Iteraciones 667
0 9 0 0 0 0 79 42 71
1 9 0 0 42 0 79 84 71
2 9 0 0 84 0 79 126 71
3 9 0 0 126 0 79 168 71
4 9 0 0 0 71 79 42 142
5 9 0 0 42 71 79 84 142
6 9 0 0 84 71 79 126 142
7 9 0 0 126 71 79 168 142
8 9 0 0 0 142 79 42 213
9 9 0 0 42 142 79 84 213
10 9 0 0 84 142 79 126 213
11 9 0 0 126 142 79 168 213
12 13 0 0 168 0 59 230 52
13 13 0 59 168 0 118 230 52
14 13 0 118 168 0 177 230 52
15 13 0 177 168 0 236 230 52
16 13 0 236 168 0 295 230 52
17 13 0 295 168 0 354 230 52
18 13 0 354 168 0 413 230 52
19 13 0 413 168 0 472 230 52
20 13 0 472 168 0 531 230 52
21 13 0 0 168 52 52 230 111
22 12 0 0 168 111 52 222 161
23 12 0 0 168 161 52 222 211
24 14 0 52 168 52 154 233 121
25 14 0 154 168 52 256 233 121
26 14 0 256 168 52 358 233 121
27 14 0 358 168 52 460 233 121
28 14 0 52 168 121 154 233 190
29 14 0 154 168 121 256 233 190
30 14 0 256 168 121 358 233 190
31 14 0 358 168 121 460 233 190
32 3 0 52 168 190 90 199 216
33 3 0 52 199 190 90 230 216
34 10 0 79 0 0 179 93 45
35 10 0 179 0 0 279 93 45
36 10 0 279 0 0 379 93 45
37 10 0 379 0 0 479 93 45
38 10 0 479 0 0 579 93 45
39 10 0 79 0 45 179 93 90
40 10 0 179 0 45 279 93 90
41 10 0 279 0 45 379 93 90
42 10 0 379 0 45 479 93 90
43 10 0 479 0 45 579 93 90
44 11 0 79 0 90 125 97 166
45 11 0 125 0 90 171 97 166
46 11 0 171 0 90 217 97 166
47 11 0 217 0 90 263 97 166
48 11 0 263 0 90 309 97 166
49 11 0 309 0 90 355 97 166
50 12 0 79 0 166 131 54 216
51 12 0 79 54 166 129 106 220
52 13 0 79 106 0 138 168 52
53 13 0 79 106 52 138 168 104
54 13 0 79 106 104 138 168 156
55 0 0 129 54 166 195 74 199
56 0 0 195 54 166 261 74 199
57 0 0 261 54 166 327 74 199
58 0 0 129 74 166 195 94 199
59 0 0 195 74 166 261 94 199
60 0 0 261 74 166 327 94 199
61 3 0 79 106 156 117 132 187
62 3 0 79 132 156 117 158 187
63 3 0 79 106 187 117 132 218
64 3 0 79 132 187 117 158 218
65 3 0 90 158 190 128 189 216
66 3 0 90 189 190 128 220 216
67 0 0 129 54 199 195 87 219
68 6 0 131 0 166 181 37 218
69 6 0 117 106 156 154 158 206
70 0 0 128 158 190 194 191 210
71 0 0 194 158 190 260 191 210
72 0 0 260 158 190 326 191 210
73 3 0 128 191 190 159 229 216
74 8 0 154 97 0 194 157 66
75 8 0 154 97 66 194 157 132
76 8 0 154 97 132 194 157 198
77 6 0 181 0 166 233 37 216
78 6 0 233 0 166 285 37 216
79 6 0 285 0 166 337 37 216
80 8 0 194 97 0 260 157 40
81 8 0 194 97 40 260 157 80
82 5 0 194 97 80 280 157 116
83 5 0 194 97 116 280 157 152
84 5 0 194 97 152 280 157 188
85 5 0 280 97 0 366 133 60
86 5 0 280 97 60 366 133 120
87 5 0 280 97 120 366 133 180
88 5 0 280 94 180 366 154 216
89 1 0 326 154 190 429 223 212
90 12 0 327 37 166 377 89 220
91 5 0 355 0 90 441 36 150
92 5 0 355 0 150 441 36 210
93 5 0 366 93 0 452 153 36
94 5 0 366 93 36 452 153 72
95 5 0 366 93 72 452 153 108
96 5 0 366 93 108 452 153 144
97 5 0 366 93 144 452 153 180
98 5 0 366 93 180 452 153 216
99 6 0 377 36 90 414 88 140
100 9 0 377 36 140 448 78 219
101 5 0 441 0 90 527 36 150
102 5 0 441 0 150 527 36 210
103 4 0 448 36 90 540 70 137
104 4 0 448 36 137 540 70 184
105 4 0 448 36 184 540 83 218
106 4 0 540 0 90 587 92 124
107 4 0 540 0 124 587 92 158
108 4 0 540 0 158 587 92 192
109 4 0 452 93 0 544 140 34
110 4 0 452 93 34 544 140 68
111 4 0 452 93 68 544 140 102
112 4 0 452 93 102 544 140 136
113 4 0 452 93 136 544 140 170
114 5 0 452 83 170 538 143 206
115 7 0 460 143 52 498 233 90
116 7 0 460 143 90 498 233 128
117 7 0 460 143 128 498 233 166
118 7 0 460 143 166 498 233 204
119 7 0 498 143 52 536 233 90
120 7 0 498 143 90 536 233 128
121 7 0 498 143 128 536 233 166
122 7 0 498 143 166 536 233 204
123 7 0 536 143 0 574 233 38
124 7 0 536 143 38 574 233 76
125 7 0 536 143 76 574 233 114
