Utilizacion 69.916240 VolCajasEmpacado 70.461862 Duracion[s] 60.028000 Iteraciones 1545
0 4 0 0 0 0 92 43 46
1 6 0 0 0 46 49 38 100
2 6 0 0 0 100 49 38 154
3 6 0 0 0 154 49 38 208
4 9 0 0 43 0 35 126 58
5 9 0 0 126 0 35 209 58
6 8 0 0 38 58 63 157 95
7 8 0 0 38 95 63 157 132
8 8 0 0 38 132 63 157 169
9 8 0 0 38 169 63 157 206
10 5 0 0 157 58 58 215 98
11 3 0 0 157 98 44 226 144
12 3 0 0 157 144 44 226 190
13 11 0 0 157 190 50 229 220
14 6 0 49 0 46 103 38 95
15 10 0 49 0 95 122 31 156
16 2 0 58 157 0 139 223 78
17 3 0 58 157 78 127 203 122
18 1 0 50 157 122 161 206 143
19 1 0 50 157 143 161 206 164
20 1 0 50 157 164 161 206 185
21 7 0 63 43 0 171 120 37
22 7 0 63 43 37 140 151 74
23 7 0 63 38 74 140 146 111
24 0 0 63 31 111 163 125 139
25 21 1 49 0 156 122 31 217
26 23 1 50 157 185 158 212 214
27 13 1 63 31 139 129 112 217
28 13 1 129 31 139 195 112 217
29 21 1 63 125 111 136 156 172
30 16 1 63 112 172 155 155 218
31 23 1 122 0 0 230 29 55
32 23 1 122 0 55 230 29 110
33 22 1 122 0 110 194 30 160
34 22 1 122 0 160 194 30 210
35 22 1 155 125 0 227 155 50
36 12 1 161 125 50 244 160 108
37 12 1 161 125 108 244 160 166
38 18 1 155 112 166 209 150 215
39 14 1 195 0 110 257 57 218
40 17 1 161 160 0 219 218 40
41 17 1 161 160 40 219 218 80
42 15 1 161 160 80 207 229 124
43 15 1 161 160 124 207 229 168
44 18 1 161 150 168 199 204 217
45 25 1 195 57 0 306 106 21
46 25 1 195 57 21 306 106 42
47 12 1 195 57 42 278 92 100
48 12 1 195 57 100 278 92 158
49 12 1 195 57 158 278 92 216
50 12 1 209 92 166 267 175 201
51 16 1 219 175 0 311 221 43
52 20 1 219 175 43 338 212 106
53 13 1 267 106 0 348 172 78
54 19 1 267 92 78 375 169 115
55 24 1 267 92 115 367 186 143
56 24 1 267 92 143 367 186 171
57 24 1 267 92 171 367 186 199
58 39 2 267 92 199 378 141 220
59 39 2 267 141 199 378 190 220
60 30 2 207 186 106 251 232 175
61 32 2 251 190 106 309 230 164
62 31 2 251 190 164 343 233 210
63 30 2 257 0 0 326 44 46
64 30 2 257 0 46 326 44 92
65 33 2 257 0 92 306 54 130
66 36 2 257 0 130 329 50 160
67 26 2 257 0 160 340 35 218
68 36 2 278 35 160 350 65 210
69 35 2 340 0 0 413 31 61
70 26 2 340 0 61 423 35 119
71 26 2 340 0 119 423 35 177
72 26 2 343 190 0 426 225 58
73 31 2 343 190 58 435 233 104
74 31 2 343 190 104 435 233 150
75 37 2 350 0 177 458 55 206
76 34 2 343 190 150 462 227 213
77 27 2 378 55 0 459 121 78
78 27 2 378 121 0 459 187 78
79 27 2 378 55 78 459 121 156
80 27 2 378 121 78 459 187 156
81 38 2 378 55 156 472 155 184
82 38 2 378 55 184 472 155 212
83 28 2 462 155 0 523 226 88
84 28 2 523 155 0 584 226 88
85 28 2 462 155 88 523 226 176
86 28 2 523 155 88 584 226 176
87 40 2 462 155 176 570 232 213
88 29 2 472 0 0 534 57 108
89 29 2 472 0 108 534 57 216
90 38 2 472 57 0 572 151 28
91 40 2 472 57 28 580 134 65
92 29 2 472 57 65 580 114 127
93 38 2 472 57 127 572 151 155
94 38 2 472 57 155 572 151 183
95 40 2 472 57 183 580 134 220
96 41 3 534 0 0 583 38 54
97 41 3 534 0 54 583 38 108
98 41 3 534 0 108 583 38 162
