Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 56.183000 Iteraciones 479
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 4 0 0 0 238 50 22 240
8 4 0 0 22 238 50 44 240
9 4 0 0 0 240 50 22 242
10 4 0 0 22 240 50 44 242
11 4 0 0 0 242 50 22 244
12 4 0 0 22 242 50 44 244
13 2 0 0 0 244 31 14 245
14 2 0 0 14 244 31 28 245
15 2 0 0 28 244 31 42 245
16 0 0 0 44 0 122 130 123
17 4 0 0 130 0 2 180 22
18 4 0 0 180 0 2 230 22
19 4 0 0 130 22 2 180 44
20 4 0 0 180 22 2 230 44
21 9 0 0 44 123 55 99 172
22 9 0 55 44 123 110 99 172
23 2 0 31 0 244 45 31 245
24 4 0 0 230 0 50 232 22
25 4 0 0 230 22 50 232 44
26 5 0 0 44 172 30 81 206
27 5 0 0 44 206 30 81 240
28 2 0 0 44 240 14 75 241
29 2 0 31 31 244 62 45 245
30 4 0 0 44 241 22 94 243
31 4 0 0 44 243 22 94 245
32 4 0 0 232 0 50 234 22
33 4 0 0 234 0 50 236 22
34 4 0 0 236 0 50 238 22
35 4 0 0 238 0 50 240 22
36 5 0 0 99 123 37 133 153
37 6 0 0 99 153 40 141 191
38 6 0 0 99 191 40 141 229
39 4 0 0 232 22 50 234 44
40 2 0 0 94 229 14 125 230
41 2 0 14 94 229 28 125 230
42 2 0 28 94 229 42 125 230
43 4 0 0 234 22 50 236 44
44 2 0 22 45 240 36 76 241
45 2 0 0 94 230 31 108 231
46 2 0 0 108 230 31 122 231
47 2 0 0 125 229 14 156 230
48 7 0 2 156 0 63 216 54
49 7 0 2 156 54 63 216 108
50 7 0 2 156 108 63 216 162
51 7 0 2 156 162 63 216 216
52 2 0 0 156 216 14 187 217
53 2 0 14 156 216 28 187 217
54 2 0 28 156 216 42 187 217
55 2 0 0 187 216 14 218 217
56 2 0 14 187 216 28 218 217
57 2 0 28 187 216 42 218 217
58 2 0 0 156 217 31 170 218
59 8 0 36 45 172 82 90 213
60 9 0 42 99 123 97 154 172
61 8 0 62 0 0 107 41 46
62 8 0 62 0 46 107 41 92
63 8 0 62 0 92 107 41 138
64 8 0 62 0 138 107 41 184
65 8 0 62 0 184 107 41 230
66 1 0 63 154 0 183 234 113
67 8 0 63 154 113 108 195 159
68 8 0 63 195 113 108 236 159
69 6 0 63 154 159 105 194 197
70 6 0 63 194 159 105 234 197
71 7 0 42 90 172 102 151 226
72 8 0 63 151 197 109 192 242
73 8 0 63 192 197 109 233 242
