Utilizacion 80.949291 VolCajasEmpacado 83.081897 Duracion[s] 60.020000 Iteraciones 1219
0 7 0 0 0 0 50 58 85
1 7 0 0 58 0 50 116 85
2 7 0 0 116 0 50 174 85
3 7 0 0 174 0 50 232 85
4 2 0 0 0 85 86 56 118
5 2 0 0 56 85 86 112 118
6 2 0 0 112 85 86 168 118
7 2 0 0 168 85 86 224 118
8 2 0 0 0 118 86 56 151
9 2 0 0 56 118 86 112 151
10 2 0 0 112 118 86 168 151
11 2 0 0 168 118 86 224 151
12 3 0 0 0 151 73 72 187
13 3 0 0 72 151 73 144 187
14 3 0 0 144 151 73 216 187
15 2 0 0 0 187 86 56 220
16 1 0 0 56 187 99 100 218
17 1 0 0 100 187 99 144 218
18 1 0 0 144 187 99 188 218
19 1 0 0 188 187 99 232 218
20 6 0 86 0 0 179 49 54
21 6 0 86 0 54 179 49 108
22 6 0 86 0 108 179 49 162
23 6 0 86 0 162 179 49 216
24 8 0 99 49 0 173 139 98
25 8 0 173 49 0 247 139 98
26 8 0 247 49 0 321 139 98
27 8 0 321 49 0 395 139 98
28 8 0 99 139 0 173 229 98
29 8 0 173 139 0 247 229 98
30 8 0 247 139 0 321 229 98
31 8 0 321 139 0 395 229 98
32 5 0 99 49 98 147 95 156
33 5 0 99 95 98 147 141 156
34 5 0 99 141 98 147 187 156
35 5 0 99 187 98 147 233 156
36 1 0 99 49 156 143 148 187
37 1 0 99 49 187 143 148 218
38 7 0 99 148 156 157 233 206
39 6 0 147 49 98 201 142 147
40 6 0 147 49 147 201 142 196
41 9 0 157 142 98 226 231 124
42 9 0 157 142 124 226 231 150
43 9 0 157 142 150 226 231 176
44 9 0 157 142 176 226 231 202
45 6 0 179 0 0 233 49 93
46 6 0 233 0 0 287 49 93
47 6 0 287 0 0 341 49 93
48 6 0 341 0 0 395 49 93
49 5 0 179 0 93 225 48 151
50 5 0 179 0 151 225 48 209
51 9 0 201 48 98 270 137 124
52 9 0 201 48 124 270 137 150
53 9 0 201 48 150 270 137 176
54 9 0 201 48 176 270 137 202
55 4 0 225 0 93 343 43 150
56 0 0 225 0 150 293 27 185
57 0 0 225 0 185 293 27 220
58 4 0 226 137 98 344 180 155
59 4 0 226 137 155 344 180 212
60 0 0 226 180 98 294 215 125
61 0 0 226 180 125 294 215 152
62 0 0 226 180 152 294 215 179
63 0 0 226 180 179 294 215 206
64 8 0 270 43 98 368 133 172
65 3 0 270 27 172 343 99 208
66 4 0 294 180 98 412 223 155
67 3 0 395 0 0 468 72 36
68 3 0 395 0 36 468 72 72
69 3 0 395 0 72 468 72 108
70 3 0 395 0 108 468 72 144
71 3 0 395 0 144 468 72 180
72 3 0 395 0 180 468 72 216
73 3 0 395 72 0 467 145 36
74 3 0 395 72 36 467 145 72
75 18 1 270 99 172 338 134 199
76 16 1 294 180 155 380 213 211
77 13 1 343 72 172 389 130 220
78 13 1 344 133 98 392 179 156
79 13 1 344 133 156 392 179 214
80 13 1 380 179 155 426 227 213
81 16 1 395 145 0 481 178 56
82 16 1 481 145 0 567 178 56
83 16 1 395 145 56 481 178 112
84 16 1 395 145 112 481 178 168
85 13 1 395 72 72 453 118 120
86 13 1 395 72 120 453 118 168
87 13 1 395 72 168 453 118 216
88 11 1 392 118 168 477 176 218
89 12 1 426 178 0 475 232 93
90 12 1 426 178 93 475 232 186
91 18 1 426 176 186 494 211 213
92 13 1 467 72 0 525 118 48
93 13 1 467 72 48 525 118 96
94 13 1 467 72 96 525 118 144
95 13 1 467 72 144 525 118 192
96 18 1 453 72 192 521 107 219
97 14 1 468 0 0 586 57 43
98 14 1 468 0 43 586 57 86
99 14 1 468 0 86 586 57 129
100 14 1 468 0 129 586 57 172
101 14 1 468 0 172 586 57 215
102 11 1 481 118 56 566 176 106
103 11 1 481 118 106 566 176 156
104 11 1 481 118 156 566 176 206
105 18 1 494 178 0 562 213 27
106 18 1 494 178 27 562 213 54
107 18 1 494 178 54 562 213 81
108 18 1 494 178 81 562 213 108
109 12 1 494 176 108 587 230 157
110 12 1 494 176 157 587 230 206
111 11 1 525 57 0 583 107 85
112 11 1 525 57 85 583 107 170
113 13 1 525 57 170 583 103 218
