Utilizacion 73.701625 VolCajasEmpacado 75.158663 Duracion[s] 60.012000 Iteraciones 3037
0 3 0 0 0 0 98 99 33
1 3 0 0 99 0 98 198 33
2 2 0 0 198 0 55 229 46
3 2 0 0 198 46 55 229 92
4 2 0 0 198 92 55 229 138
5 0 0 0 0 33 118 84 60
6 0 0 0 84 33 118 168 60
7 1 0 0 168 33 57 198 70
8 1 0 0 168 70 57 198 107
9 9 0 0 0 60 85 59 150
10 9 0 0 59 60 85 118 150
11 9 0 0 0 150 85 90 209
12 6 0 0 118 60 115 162 134
13 5 0 0 90 150 60 128 217
14 7 0 0 128 134 76 183 215
15 7 0 76 128 134 152 183 215
16 8 0 85 0 60 143 57 135
17 10 0 85 0 135 152 107 156
18 10 0 85 0 156 152 107 177
19 4 0 85 0 177 159 79 212
20 11 1 85 79 177 140 125 208
21 15 1 0 183 138 60 221 205
22 14 1 98 183 0 213 227 74
23 14 1 60 183 74 175 227 148
24 15 1 60 183 148 120 221 215
25 13 1 152 79 0 237 169 59
26 13 1 152 79 59 237 138 149
27 16 1 152 79 149 226 158 184
28 16 1 152 79 184 226 158 219
29 12 1 159 0 0 258 74 104
30 12 1 159 0 104 258 74 208
31 13 1 213 169 0 298 228 90
32 14 1 175 158 90 290 232 134
33 16 1 175 158 134 254 232 169
34 18 1 237 74 0 355 158 27
35 12 1 237 74 27 341 148 126
36 18 1 237 74 126 355 158 153
37 17 1 254 74 153 353 172 186
38 26 2 152 172 169 209 202 206
39 26 2 209 172 169 266 202 206
40 24 2 226 74 186 325 172 219
41 25 2 254 202 134 300 233 189
42 28 2 258 0 0 337 74 35
43 28 2 258 0 35 337 74 70
44 20 2 258 0 70 362 74 169
45 19 2 258 0 169 373 74 213
46 21 2 300 172 0 385 231 90
47 21 2 300 172 90 385 231 180
48 23 2 300 172 180 367 232 218
49 24 2 355 74 0 454 172 33
50 24 2 355 74 33 454 172 66
51 27 2 355 74 66 473 158 93
52 22 2 355 74 93 431 155 148
53 27 2 355 74 148 473 158 175
54 19 2 353 74 175 468 148 219
55 37 3 367 148 180 397 205 217
56 30 3 373 0 0 472 74 104
57 30 3 472 0 0 571 74 104
58 30 3 373 0 104 472 74 208
59 30 3 472 0 104 571 74 208
60 29 3 397 172 0 455 229 75
61 29 3 397 172 75 455 229 150
62 32 3 397 158 150 512 232 194
63 39 3 397 148 194 504 215 215
64 36 3 473 74 0 504 120 55
65 33 3 473 74 55 533 141 93
66 31 3 473 74 93 558 133 183
67 34 3 468 74 183 547 148 218
68 34 3 512 148 0 586 227 35
69 34 3 512 148 35 586 227 70
70 34 3 512 148 70 586 227 105
71 37 3 512 148 105 549 178 162
