Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 30.159000 Iteraciones 39
0 1 0 0 0 0 171 180 163
1 8 0 0 0 163 14 31 164
2 8 0 0 0 164 14 31 165
3 8 0 0 0 165 14 31 166
4 8 0 0 0 166 14 31 167
5 8 0 0 0 167 14 31 168
6 12 0 0 0 168 22 50 170
7 12 0 0 0 170 22 50 172
8 12 0 0 0 172 22 50 174
9 13 0 0 180 0 16 220 2
10 11 0 0 0 174 37 34 204
11 11 0 0 0 204 37 34 234
12 8 0 0 220 0 31 234 1
13 8 0 31 220 0 62 234 1
14 8 0 62 220 0 93 234 1
15 8 0 0 220 1 31 234 2
16 8 0 31 220 1 62 234 2
17 8 0 62 220 1 93 234 2
18 8 0 0 220 2 31 234 3
19 8 0 31 220 2 62 234 3
20 8 0 62 220 2 93 234 3
21 8 0 0 220 3 31 234 4
22 8 0 31 220 3 62 234 4
23 8 0 62 220 3 93 234 4
24 8 0 0 220 4 31 234 5
25 8 0 31 220 4 62 234 5
26 8 0 62 220 4 93 234 5
27 12 0 0 0 234 22 50 236
28 12 0 0 0 236 22 50 238
29 12 0 0 0 238 22 50 240
30 13 0 0 180 2 16 220 4
31 9 0 0 50 163 60 111 217
32 9 0 0 111 163 60 172 217
33 13 0 0 0 240 16 40 242
34 13 0 0 0 242 16 40 244
35 13 0 0 40 240 40 56 242
36 13 0 0 40 242 40 56 244
37 12 0 0 56 217 50 78 219
38 12 0 0 56 219 50 78 221
39 12 0 0 56 221 50 78 223
40 13 0 0 56 223 40 72 225
41 13 0 0 56 225 40 72 227
42 13 0 22 0 234 38 40 236
43 13 0 22 0 236 38 40 238
44 12 0 0 56 227 50 78 229
45 13 0 0 172 163 40 188 165
46 13 0 0 172 165 40 188 167
47 12 0 0 172 167 50 194 169
48 10 0 0 172 169 41 215 205
49 10 0 0 172 205 41 215 241
50 13 0 0 56 229 16 96 231
51 13 0 0 56 231 16 96 233
52 12 0 0 56 233 22 106 235
53 12 0 0 56 235 22 106 237
54 12 0 0 56 237 22 106 239
55 13 0 0 56 239 16 96 241
56 13 0 0 56 241 16 96 243
57 12 0 0 56 243 22 106 245
58 13 0 0 215 5 40 231 7
59 13 0 0 215 7 40 231 9
60 12 0 0 215 9 50 237 11
61 12 0 0 215 11 50 237 13
62 12 0 0 215 13 50 237 15
63 13 0 0 215 15 40 231 17
64 13 0 0 215 17 40 231 19
65 12 0 0 215 19 50 237 21
66 12 0 0 215 21 50 237 23
67 12 0 0 215 23 50 237 25
68 13 0 0 106 217 16 146 219
69 13 0 0 106 219 16 146 221
70 12 0 0 106 221 22 156 223
71 13 0 0 156 217 40 172 219
72 13 0 40 156 217 80 172 219
73 13 0 0 156 219 40 172 221
74 13 0 40 156 219 80 172 221
75 13 0 0 106 223 40 122 225
76 13 0 0 122 223 40 138 225
77 13 0 0 138 223 40 154 225
78 13 0 0 106 225 40 122 227
79 13 0 0 122 225 40 138 227
80 13 0 0 138 225 40 154 227
81 13 0 0 106 227 16 146 229
82 13 0 0 106 229 16 146 231
83 13 0 22 56 229 62 72 231
84 13 0 22 56 231 62 72 233
85 13 0 0 146 227 40 162 229
86 13 0 0 146 229 40 162 231
87 13 0 16 106 227 32 146 229
88 13 0 16 106 229 32 146 231
89 13 0 22 78 217 62 94 219
90 13 0 22 78 219 62 94 221
91 11 0 38 0 163 75 34 193
92 11 0 38 0 193 72 37 223
93 10 0 60 94 163 103 135 199
94 10 0 60 94 199 103 135 235
95 10 0 62 37 163 103 80 199
96 10 0 62 37 199 103 80 235
97 11 0 50 180 0 87 214 30
98 11 0 50 180 30 87 214 60
99 11 0 50 180 60 87 214 90
100 11 0 50 180 90 87 214 120
101 11 0 41 194 120 75 231 150
102 10 0 41 194 150 82 237 186
103 10 0 41 194 186 82 237 222
104 11 0 75 0 163 109 37 193
105 10 0 80 135 163 121 178 199
106 10 0 80 135 199 121 178 235
107 0 0 103 37 163 188 123 238
108 9 0 93 180 0 154 240 54
109 9 0 87 180 54 148 240 108
110 7 0 121 123 163 213 218 245
111 7 0 188 0 0 270 92 95
112 7 0 270 0 0 352 92 95
113 7 0 188 0 95 270 92 190
114 7 0 270 0 95 352 92 190
115 9 0 188 0 190 249 60 244
116 9 0 188 60 190 249 120 244
117 9 0 249 0 190 309 61 244
118 6 0 213 120 0 391 216 200
119 9 0 309 0 190 369 61 244
120 0 0 369 0 0 454 86 75
121 0 0 454 0 0 539 86 75
122 0 0 539 0 0 624 86 75
123 7 0 369 0 75 451 95 167
124 1 0 451 0 75 631 171 238
125 3 0 631 0 0 757 120 176
126 4 0 631 120 0 739 238 100
127 4 0 631 120 100 749 228 200
128 4 0 749 120 0 867 228 100
129 4 0 749 120 100 857 238 200
130 5 0 757 0 0 873 101 197
131 2 0 873 0 0 1028 168 195
132 16 1 857 101 195 894 141 228
133 16 1 857 141 195 894 181 228
134 16 1 213 181 200 250 221 233
135 16 1 250 181 200 287 221 233
136 16 1 287 181 200 324 221 233
137 16 1 324 181 200 361 221 233
138 16 1 361 181 200 398 221 233
139 16 1 867 181 0 904 221 33
140 16 1 867 181 33 904 221 66
141 16 1 867 181 66 904 221 99
142 18 1 1028 0 0 1177 148 154
143 14 1 1028 0 154 1102 77 221
144 14 1 1028 77 154 1102 154 221
145 15 1 1028 154 0 1114 239 75
146 15 1 1114 154 0 1200 239 75
147 15 1 1200 154 0 1286 239 75
148 15 1 1028 154 75 1114 239 150
149 15 1 1114 154 75 1200 239 150
150 15 1 1200 154 75 1286 239 150
151 15 1 1028 154 150 1114 239 225
152 15 1 1114 154 150 1200 239 225
153 15 1 1200 154 150 1286 239 225
154 14 1 1102 0 154 1176 77 221
155 14 1 1102 77 154 1176 154 221
156 15 1 1177 0 0 1262 86 75
157 15 1 1262 0 0 1347 86 75
158 18 1 1177 0 75 1325 154 224
