Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.003000 Iteraciones 4859
0 0 0 0 0 0 47 104 34
1 1 0 0 0 34 59 35 65
2 3 0 0 104 0 45 159 35
3 2 0 0 159 0 39 219 36
4 5 1 0 35 34 57 97 109
5 6 1 0 0 109 34 104 156
6 4 1 0 0 156 68 31 204
7 7 2 0 104 35 59 135 70
8 8 3 0 31 156 36 143 210
9 9 4 36 31 109 71 86 154
10 11 4 0 143 36 62 218 93
11 11 4 0 143 93 62 218 150
12 10 4 0 143 150 52 211 212
13 10 4 36 31 154 98 99 206
14 12 4 62 99 0 142 203 63
15 13 5 36 99 70 81 134 125
16 16 6 62 134 63 166 214 126
17 14 6 62 99 126 109 203 160
18 15 6 52 99 160 116 146 209
19 17 7 52 146 160 83 181 219
20 18 7 52 181 160 164 217 214
21 22 8 83 146 160 128 181 215
22 21 8 98 0 0 202 63 80
23 21 8 98 0 80 202 63 160
24 19 8 98 0 160 180 46 181
25 20 8 142 63 0 216 129 90
26 23 9 98 0 181 172 53 214
27 24 9 116 63 90 206 129 164
28 23 9 98 53 164 172 86 217
29 25 10 116 86 164 151 131 219
30 26 10 166 129 0 229 233 80
31 27 10 166 129 80 232 219 154
32 29 11 151 86 164 200 150 211
33 29 11 164 150 154 211 199 218
34 28 11 164 199 154 232 230 202
35 32 12 172 46 164 217 81 219
36 34 12 202 0 0 284 46 21
37 34 12 202 0 21 284 46 42
38 33 12 202 0 42 270 31 90
39 31 12 217 0 90 295 60 204
40 35 12 217 60 0 281 114 71
41 30 12 217 60 71 321 123 151
42 36 13 206 81 151 237 116 210
43 37 13 232 123 0 292 201 114
44 39 14 232 123 114 266 227 161
45 39 14 266 123 114 300 227 161
46 38 14 211 116 161 293 162 182
47 40 15 200 116 182 259 147 217
48 41 15 211 162 161 285 195 214
49 42 16 232 195 161 292 231 200
50 43 16 237 60 151 305 112 213
51 45 17 259 112 182 319 151 218
52 44 17 295 0 0 377 46 21
53 47 18 295 0 21 354 35 52
54 46 18 295 0 52 359 54 123
55 48 19 295 0 123 369 53 156
56 48 19 295 0 156 369 53 189
57 49 19 300 151 0 347 215 49
58 50 20 295 0 189 377 46 210
59 52 20 300 151 49 390 225 115
60 52 20 300 151 115 390 225 181
61 51 20 292 162 181 404 216 217
62 53 21 321 54 0 373 116 68
63 54 22 321 116 0 395 149 53
64 55 22 321 54 68 401 117 172
65 56 22 401 0 0 467 90 74
66 58 23 305 53 172 373 84 220
67 57 23 319 84 172 401 130 193
68 59 23 401 90 0 479 150 114
69 62 24 319 84 193 401 130 214
70 60 24 377 0 74 445 31 122
71 61 24 377 0 122 408 35 181
72 63 25 377 0 181 425 68 212
73 64 25 401 68 114 465 139 168
74 66 26 404 150 0 470 224 90
75 66 26 470 150 0 536 224 90
76 65 26 404 150 90 466 225 147
77 67 27 401 68 168 460 99 203
78 68 27 401 99 168 505 146 202
79 69 27 404 146 147 516 182 201
80 70 27 467 0 0 542 57 62
81 71 28 467 0 62 531 71 116
82 72 28 445 0 116 525 63 220
83 74 29 404 182 147 459 227 182
84 74 29 404 182 182 459 227 217
85 73 29 466 182 90 570 229 124
86 75 29 505 71 0 567 128 75
87 75 29 505 71 75 567 128 150
88 78 30 465 63 150 569 97 197
89 76 30 466 182 124 502 221 184
90 76 30 459 182 184 519 221 220
91 77 30 516 97 150 568 159 218
92 79 31 519 159 124 587 207 155
93 80 31 519 159 155 558 195 215
94 80 31 542 0 0 578 60 39
