Utilizacion 81.398516 VolCajasEmpacado 84.573675 Duracion[s] 60.002000 Iteraciones 1024
0 6 0 0 0 0 38 117 44
1 6 0 0 0 44 38 117 88
2 6 0 0 0 88 38 117 132
3 6 0 0 0 132 38 117 176
4 6 0 0 0 176 38 117 220
5 7 0 0 117 0 116 215 40
6 7 0 116 117 0 232 215 40
7 7 0 232 117 0 348 215 40
8 7 0 348 117 0 464 215 40
9 7 0 464 117 0 580 215 40
10 7 0 0 117 40 116 215 80
11 7 0 116 117 40 232 215 80
12 7 0 232 117 40 348 215 80
13 7 0 348 117 40 464 215 80
14 7 0 464 117 40 580 215 80
15 10 0 0 117 80 73 172 134
16 10 0 0 172 80 73 227 134
17 10 0 0 117 134 73 172 188
18 10 0 0 172 134 73 227 188
19 5 0 0 117 188 40 217 220
20 4 0 38 0 0 70 51 37
21 4 0 38 51 0 70 102 37
22 4 0 38 0 37 70 51 74
23 4 0 38 51 37 70 102 74
24 4 0 38 0 74 70 51 111
25 4 0 38 51 74 70 102 111
26 4 0 38 0 111 70 51 148
27 4 0 38 51 111 70 102 148
28 1 0 38 0 148 77 116 171
29 1 0 38 0 171 77 116 194
30 1 0 38 0 194 77 116 217
31 5 0 40 116 188 80 216 220
32 10 0 77 0 0 150 55 54
33 10 0 77 55 0 150 110 54
34 10 0 77 0 54 150 55 108
35 10 0 77 55 54 150 110 108
36 10 0 77 0 108 150 55 162
37 10 0 77 55 108 150 110 162
38 10 0 77 0 162 150 55 216
39 10 0 77 55 162 150 110 216
40 1 0 80 110 80 103 226 119
41 1 0 103 110 80 126 226 119
42 1 0 126 110 80 149 226 119
43 1 0 80 110 119 103 226 158
44 1 0 103 110 119 126 226 158
45 1 0 126 110 119 149 226 158
46 1 0 80 110 158 103 226 197
47 1 0 103 110 158 126 226 197
48 1 0 126 110 158 149 226 197
49 0 0 80 110 197 142 158 219
50 0 0 80 158 197 142 206 219
51 8 0 149 110 80 200 156 124
52 8 0 200 110 80 251 156 124
53 8 0 251 110 80 302 156 124
54 8 0 149 156 80 200 202 124
55 8 0 200 156 80 251 202 124
56 8 0 251 156 80 302 202 124
57 8 0 149 110 124 200 156 168
58 8 0 200 110 124 251 156 168
59 8 0 251 110 124 302 156 168
60 8 0 149 156 124 200 202 168
61 8 0 200 156 124 251 202 168
62 8 0 251 156 124 302 202 168
63 8 0 149 110 168 200 156 212
64 8 0 200 110 168 251 156 212
65 8 0 251 110 168 302 156 212
66 8 0 149 156 168 200 202 212
67 8 0 200 156 168 251 202 212
68 8 0 251 156 168 302 202 212
69 11 0 150 0 0 223 103 89
70 11 0 150 0 89 223 103 178
71 3 0 150 0 178 180 106 216
72 3 0 180 0 178 210 106 216
73 8 0 223 0 0 267 51 46
74 8 0 223 51 0 267 102 46
75 3 0 223 0 46 261 106 76
76 3 0 223 0 76 261 106 106
77 3 0 223 0 106 261 106 136
78 3 0 223 0 136 261 106 166
79 3 0 223 0 166 261 106 196
80 0 0 210 0 196 272 48 218
81 0 0 210 48 196 272 96 218
82 11 0 272 0 0 345 103 89
83 11 0 272 0 89 345 103 178
84 5 0 272 0 178 304 100 218
85 5 0 304 0 178 336 100 218
86 9 0 302 103 80 397 195 127
87 9 0 397 103 80 492 195 127
88 9 0 492 103 80 587 195 127
89 5 0 302 195 80 402 227 120
90 5 0 402 195 80 502 227 120
91 3 0 302 195 120 408 233 150
92 9 0 302 103 127 397 150 219
93 6 0 302 150 127 419 194 165
94 6 0 302 150 165 419 194 203
95 6 0 302 194 150 419 232 194
96 5 0 419 195 120 519 227 160
97 11 0 345 0 0 434 103 73
98 11 0 345 0 73 434 103 146
99 11 0 345 0 146 434 103 219
100 5 0 397 103 127 497 143 159
101 5 0 397 103 159 497 135 199
102 9 0 419 143 127 514 190 219
103 5 0 419 190 160 519 230 192
104 5 0 434 0 0 474 100 32
105 5 0 434 0 32 474 100 64
106 5 0 434 0 64 474 100 96
107 5 0 434 0 96 474 100 128
108 11 0 434 0 128 507 103 217
109 9 0 507 0 0 554 95 92
110 0 0 507 0 92 569 48 114
111 0 0 507 48 92 569 96 114
112 0 0 507 0 114 569 48 136
113 0 0 507 48 114 569 96 136
114 10 0 507 0 136 561 55 209
115 0 0 507 55 136 569 103 158
116 2 0 507 55 158 560 142 184
117 2 0 507 55 184 560 142 210
118 2 0 519 142 127 572 229 153
119 2 0 519 142 153 572 229 179
120 2 0 519 142 179 572 229 205
