Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.044000 Iteraciones 2909
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 2 0 0 95 161 46 140 202
4 2 0 0 95 202 46 140 243
5 5 0 0 140 0 68 209 61
6 5 0 0 140 61 68 209 122
7 5 0 0 140 122 68 209 183
8 5 0 0 140 183 68 209 244
9 1 0 46 95 161 87 138 197
10 1 0 87 95 161 128 138 197
11 2 0 46 95 197 92 140 238
12 6 0 68 140 0 163 222 92
13 6 0 68 140 92 163 222 184
14 0 0 68 140 184 105 174 214
15 6 0 92 0 161 187 92 243
16 4 0 163 126 0 255 232 101
17 6 0 187 0 161 282 92 243
18 6 0 163 126 101 255 221 183
19 14 1 68 174 184 117 224 228
20 14 1 117 174 184 166 224 228
21 7 1 92 92 197 125 132 234
22 7 1 105 138 184 145 171 221
23 7 1 128 92 161 165 125 201
24 7 1 125 92 201 158 132 238
25 9 1 255 126 0 381 239 218
26 11 1 282 0 0 382 118 108
27 11 1 382 0 0 482 118 108
28 11 1 482 0 0 582 118 108
29 13 1 282 0 108 351 61 176
30 13 1 351 0 108 420 61 176
31 13 1 420 0 108 489 61 176
32 13 1 489 0 108 558 61 176
33 13 1 282 61 108 351 122 176
34 13 1 351 61 108 420 122 176
35 13 1 420 61 108 489 122 176
36 13 1 489 61 108 558 122 176
37 13 1 282 0 176 351 61 244
38 13 1 351 0 176 420 61 244
39 13 1 420 0 176 489 61 244
40 13 1 489 0 176 558 61 244
41 13 1 282 61 176 351 122 244
42 13 1 351 61 176 420 122 244
43 13 1 420 61 176 489 122 244
44 13 1 489 61 176 558 122 244
45 9 1 381 122 0 507 235 218
46 9 1 507 122 0 633 235 218
47 9 1 633 122 0 759 235 218
48 9 1 759 122 0 885 235 218
49 9 1 885 122 0 1011 235 218
50 9 1 1011 122 0 1137 235 218
51 13 1 582 0 0 651 61 68
52 13 1 582 0 68 651 61 136
53 13 1 582 0 136 651 61 204
54 13 1 582 61 0 651 122 68
55 13 1 582 61 68 651 122 136
56 13 1 582 61 136 651 122 204
57 8 1 651 0 0 777 113 144
58 12 1 651 0 144 743 106 245
59 13 1 743 0 144 804 69 212
60 10 1 804 0 0 905 116 197
61 8 1 905 0 0 1031 113 144
62 16 2 905 0 144 987 92 239
63 19 2 987 0 144 1064 67 218
64 20 2 987 67 144 1048 121 204
65 21 2 1048 67 0 1103 116 55
66 21 2 1048 67 55 1103 116 110
67 19 2 1064 0 0 1141 67 74
68 19 2 1064 0 74 1141 67 148
69 19 2 1064 0 148 1141 67 222
70 15 2 1137 67 0 1223 152 75
71 15 2 1137 152 0 1223 237 75
72 16 2 1137 67 75 1232 149 167
73 15 2 1137 67 167 1222 153 242
74 17 2 1137 153 75 1212 239 160
75 17 2 1137 153 160 1212 239 245
76 19 2 1141 0 0 1218 67 74
77 19 2 1141 0 74 1218 67 148
78 19 2 1141 0 148 1218 67 222
79 19 2 1218 0 0 1295 67 74
80 19 2 1218 0 74 1295 67 148
81 19 2 1218 0 148 1295 67 222
82 18 2 1223 149 0 1300 223 67
83 18 2 1223 149 67 1300 223 134
84 15 2 1212 153 134 1298 238 209
85 19 2 1232 67 0 1299 144 74
86 19 2 1232 67 74 1299 144 148
87 19 2 1232 67 148 1299 144 222
