Utilizacion 78.637504 VolCajasEmpacado 80.505802 Duracion[s] 60.010000 Iteraciones 978
0 12 0 0 0 0 62 31 34
1 12 0 0 31 0 62 62 34
2 12 0 0 62 0 62 93 34
3 12 0 0 93 0 62 124 34
4 12 0 0 124 0 62 155 34
5 12 0 0 155 0 62 186 34
6 12 0 0 186 0 62 217 34
7 3 0 0 0 34 68 53 97
8 3 0 0 53 34 68 106 97
9 6 0 0 106 34 72 148 114
10 6 0 0 148 34 72 190 114
11 6 0 0 190 34 72 232 114
12 8 0 0 0 97 90 34 138
13 8 0 0 34 97 90 68 138
14 8 0 0 68 97 90 102 138
15 8 0 0 0 138 90 34 179
16 8 0 0 34 138 90 68 179
17 8 0 0 68 138 90 102 179
18 8 0 0 0 179 90 34 220
19 8 0 0 34 179 90 68 220
20 8 0 0 68 179 90 102 220
21 14 0 0 102 114 64 134 142
22 14 0 0 134 114 64 166 142
23 14 0 0 166 114 64 198 142
24 14 0 0 198 114 64 230 142
25 14 0 0 102 142 64 134 170
26 14 0 0 134 142 64 166 170
27 14 0 0 166 142 64 198 170
28 14 0 0 198 142 64 230 170
29 4 0 0 102 170 89 156 218
30 1 0 0 156 170 21 211 200
31 1 0 0 211 170 55 232 200
32 14 0 21 156 170 85 188 198
33 7 0 72 188 0 147 222 56
34 7 0 72 188 56 147 222 112
35 6 0 72 188 112 152 230 184
36 14 0 55 188 184 119 220 212
37 12 0 85 156 0 147 187 34
38 13 0 85 156 34 127 187 65
39 13 0 85 156 65 127 187 96
40 13 0 85 156 96 127 187 127
41 10 0 85 156 127 164 188 182
42 4 0 89 102 0 137 156 89
43 4 0 137 102 0 185 156 89
44 4 0 89 102 89 137 156 178
45 4 0 137 102 89 185 156 178
46 10 0 90 0 0 169 55 32
47 11 0 90 0 32 154 72 63
48 11 0 90 0 63 154 72 94
49 11 0 90 0 94 154 72 125
50 11 0 90 0 125 154 72 156
51 11 0 90 0 156 154 72 187
52 11 0 90 0 187 154 72 218
53 10 0 90 72 178 145 151 210
54 10 0 119 151 184 174 230 216
55 9 0 169 0 0 247 93 32
56 9 0 169 0 32 247 93 64
57 9 0 169 0 64 247 93 96
58 9 0 169 0 96 247 93 128
59 5 0 154 0 128 244 94 172
60 5 0 154 0 172 244 94 216
61 0 0 174 156 0 273 230 27
62 0 0 174 156 27 273 230 54
63 0 0 174 156 54 273 230 81
64 0 0 174 156 81 273 230 108
65 0 0 174 156 108 273 230 135
66 0 0 174 156 135 273 230 162
67 2 0 185 94 0 304 153 80
68 2 0 185 94 80 304 153 160
69 2 0 247 0 0 366 80 59
70 2 0 247 0 59 366 80 118
71 2 0 247 0 118 366 80 177
72 2 0 273 153 0 392 233 59
73 2 0 273 153 59 392 233 118
74 2 0 273 153 118 392 233 177
75 5 0 366 0 0 456 94 44
76 5 0 456 0 0 546 94 44
77 5 0 366 0 44 460 90 88
78 29 1 145 94 178 200 124 199
79 29 1 145 94 199 200 124 220
80 29 1 145 124 178 200 145 208
81 21 1 244 0 177 334 34 218
82 21 1 244 34 177 334 68 218
83 27 1 200 94 160 264 126 188
84 27 1 264 94 160 328 126 188
85 27 1 200 94 188 264 126 216
86 27 1 264 94 188 328 126 216
87 29 1 200 126 160 255 147 190
88 29 1 255 126 160 310 147 190
89 27 1 200 126 190 264 158 218
90 27 1 264 126 190 328 158 218
91 15 1 328 94 0 447 153 80
92 15 1 328 94 80 447 153 160
93 21 1 328 68 177 362 158 218
94 26 1 334 0 177 365 31 219
95 26 1 334 31 177 365 62 219
96 20 1 362 80 160 437 114 216
97 20 1 362 114 160 437 148 216
98 25 1 362 148 177 393 210 211
99 15 1 366 0 88 485 80 147
100 15 1 366 0 147 485 80 206
101 18 1 485 0 44 579 90 88
102 18 1 485 0 88 579 90 132
103 22 1 393 153 0 486 231 32
104 22 1 393 153 32 486 231 64
105 22 1 393 153 64 486 231 96
106 22 1 393 153 96 486 231 128
107 22 1 393 153 128 486 231 160
108 21 1 485 0 132 575 34 173
109 21 1 485 34 132 575 68 173
110 21 1 485 68 132 575 102 173
111 21 1 485 0 173 575 34 214
112 21 1 485 34 173 575 68 214
113 21 1 485 68 173 575 102 214
114 20 1 437 80 160 471 155 216
115 20 1 437 155 160 471 230 216
116 26 1 393 148 160 435 179 191
117 23 1 471 102 0 550 134 55
118 23 1 471 102 55 550 134 110
119 23 1 471 102 110 550 134 165
120 23 1 471 102 165 550 134 220
121 16 1 486 134 0 549 202 53
122 16 1 486 134 53 549 202 106
123 16 1 486 134 106 549 202 159
124 16 1 486 134 159 549 202 212
125 25 1 486 202 0 548 233 34
126 25 1 486 202 34 548 233 68
127 25 1 486 202 68 548 233 102
128 20 1 549 134 0 583 209 56
129 20 1 549 134 56 583 209 112
