Utilizacion 74.149657 VolCajasEmpacado 62.904588 Duracion[s] 45.558000 Iteraciones 1084
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 0 0 0 65 197 20 130 200
19 0 0 0 130 197 20 195 200
20 0 0 0 65 200 20 130 203
21 0 0 0 130 200 20 195 203
22 0 0 0 65 203 20 130 206
23 0 0 0 130 203 20 195 206
24 0 0 0 65 206 20 130 209
25 0 0 0 130 206 20 195 209
26 0 0 0 65 209 20 130 212
27 0 0 0 130 209 20 195 212
28 1 0 0 65 212 20 115 232
29 1 0 0 195 197 50 215 217
30 1 0 0 215 197 50 235 217
31 0 0 0 65 232 20 130 235
32 1 0 0 130 212 20 180 232
33 1 0 20 0 197 70 20 217
34 1 0 70 0 197 120 20 217
35 1 0 120 0 197 170 20 217
36 1 0 170 0 197 220 20 217
37 1 0 220 0 197 270 20 217
38 1 0 270 0 197 320 20 217
39 1 0 20 20 197 70 40 217
40 1 0 70 20 197 120 40 217
41 1 0 120 20 197 170 40 217
42 1 0 170 20 197 220 40 217
43 1 0 220 20 197 270 40 217
44 1 0 270 20 197 320 40 217
45 1 0 20 40 197 70 60 217
46 1 0 70 40 197 120 60 217
47 1 0 120 40 197 170 60 217
48 1 0 170 40 197 220 60 217
49 1 0 220 40 197 270 60 217
50 1 0 270 40 197 320 60 217
51 1 0 20 60 197 70 80 217
52 1 0 70 60 197 120 80 217
53 1 0 120 60 197 170 80 217
54 1 0 170 60 197 220 80 217
55 1 0 220 60 197 270 80 217
56 1 0 270 60 197 320 80 217
57 1 0 20 80 197 70 100 217
58 1 0 70 80 197 120 100 217
59 1 0 120 80 197 170 100 217
60 1 0 170 80 197 220 100 217
61 1 0 220 80 197 270 100 217
62 1 0 270 80 197 320 100 217
63 1 0 20 100 197 70 120 217
64 1 0 70 100 197 120 120 217
65 1 0 120 100 197 170 120 217
66 1 0 170 100 197 220 120 217
67 1 0 220 100 197 270 120 217
68 1 0 270 100 197 320 120 217
69 1 0 20 120 197 70 140 217
70 1 0 70 120 197 120 140 217
71 1 0 120 120 197 170 140 217
72 1 0 170 120 197 220 140 217
73 1 0 220 120 197 270 140 217
74 1 0 270 120 197 320 140 217
75 1 0 20 140 197 70 160 217
76 1 0 70 140 197 120 160 217
77 1 0 120 140 197 170 160 217
78 1 0 170 140 197 220 160 217
79 1 0 220 140 197 270 160 217
80 1 0 270 140 197 320 160 217
81 1 0 20 160 197 70 180 217
82 1 0 70 160 197 120 180 217
83 1 0 120 160 197 170 180 217
84 1 0 170 160 197 220 180 217
85 1 0 220 160 197 270 180 217
86 1 0 270 160 197 320 180 217
87 1 0 50 180 197 100 200 217
88 1 0 50 200 197 100 220 217
89 1 0 100 200 197 150 220 217
90 1 0 50 220 197 100 240 217
91 1 0 100 220 197 150 240 217
92 1 0 100 180 197 150 200 217
93 3 0 404 0 0 481 74 67
94 3 0 404 74 0 481 148 67
95 5 0 404 0 67 505 197 183
96 2 0 404 0 183 462 55 232
97 2 0 462 0 183 520 55 232
98 2 0 404 55 183 462 110 232
99 2 0 462 55 183 520 110 232
100 2 0 404 110 183 462 165 232
101 2 0 462 110 183 520 165 232
102 2 0 404 165 183 462 220 232
103 2 0 462 165 183 520 220 232
104 4 0 520 0 0 599 77 69
105 4 0 520 77 0 599 154 69
106 4 0 520 154 0 599 231 69
107 4 0 520 0 69 597 79 138
108 4 0 520 79 69 597 158 138
109 4 0 520 158 69 597 237 138
110 4 0 520 0 138 597 79 207
111 4 0 520 79 138 597 158 207
112 4 0 520 158 138 597 237 207
113 4 0 599 0 0 676 79 69
114 4 0 599 79 0 676 158 69
115 4 0 599 158 0 676 237 69
116 4 0 599 0 69 676 79 138
117 4 0 599 79 69 676 158 138
118 4 0 599 158 69 676 237 138
119 4 0 599 0 138 676 79 207
120 4 0 599 79 138 676 158 207
121 4 0 599 158 138 676 237 207
122 4 0 676 0 0 755 77 69
123 4 0 676 0 69 755 77 138
124 4 0 676 0 138 755 77 207
125 4 0 676 77 0 753 156 69
126 4 0 676 156 0 753 235 69
127 2 0 676 77 69 734 132 118
128 2 0 676 132 69 734 187 118
129 2 0 676 77 118 734 132 167
130 2 0 676 132 118 734 187 167
131 4 0 753 77 0 830 156 69
132 4 0 753 156 0 830 235 69
133 4 0 755 0 0 834 77 69
134 6 1 0 65 235 15 110 238
135 7 1 0 65 238 18 117 241
136 7 1 0 65 241 18 117 244
137 7 1 0 130 232 18 182 235
138 6 1 520 0 207 523 45 222
139 6 1 523 0 207 526 45 222
140 6 1 520 45 207 523 90 222
141 6 1 523 45 207 526 90 222
142 6 1 520 90 207 523 135 222
143 6 1 523 90 207 526 135 222
144 6 1 520 135 207 523 180 222
