Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.007000 Iteraciones 5535
0 0 0 0 0 0 37 118 38
1 0 0 0 0 38 37 118 76
2 1 0 0 118 0 76 156 38
3 1 0 76 118 0 152 156 38
4 2 0 0 156 0 84 232 44
5 3 0 0 0 76 50 100 149
6 4 0 0 0 149 36 75 207
7 5 1 0 75 149 100 109 205
8 9 2 0 118 44 68 198 94
9 8 2 0 109 94 76 193 138
10 6 2 0 109 138 75 167 174
11 7 2 0 109 174 118 146 212
12 12 3 0 167 138 68 217 218
13 11 3 50 0 0 168 54 42
14 10 3 100 0 42 212 95 62
15 14 4 50 0 62 150 50 135
16 13 4 50 0 135 101 41 211
17 15 5 84 156 0 184 229 50
18 16 5 101 0 135 183 75 174
19 17 5 100 41 174 200 97 208
20 18 6 68 193 50 144 231 88
21 20 7 68 193 88 186 231 125
22 20 7 68 193 125 186 230 163
23 22 7 68 167 163 186 221 205
24 21 7 101 0 174 177 38 212
25 19 7 152 97 0 227 155 36
26 23 8 118 97 38 186 147 118
27 23 8 118 97 118 186 147 198
28 24 9 186 97 36 232 158 64
29 24 9 186 158 0 247 186 46
30 25 9 186 186 0 262 224 38
31 26 10 186 97 64 242 197 98
32 27 10 186 97 98 266 165 148
33 29 11 186 97 148 262 148 189
34 28 11 186 165 98 262 203 136
35 30 12 186 97 189 232 158 217
36 32 12 186 165 136 266 215 204
37 31 12 212 0 0 294 75 39
38 31 12 294 0 0 376 75 39
39 31 12 376 0 0 458 75 39
40 36 13 212 0 39 288 38 77
41 35 13 183 0 77 258 36 135
42 33 13 200 0 135 300 50 208
43 34 13 266 75 0 361 187 20
44 38 14 212 50 39 312 84 95
45 37 14 266 84 20 361 196 40
46 39 15 200 50 95 275 86 153
47 40 15 266 86 40 348 125 115
48 41 16 200 50 153 275 86 211
49 42 16 266 86 115 348 125 190
50 44 17 266 196 0 341 232 58
51 46 17 266 125 40 342 169 124
52 43 17 266 169 58 312 230 86
53 45 17 266 125 124 342 166 175
54 47 18 262 125 175 338 163 213
55 48 18 300 0 39 400 50 112
56 51 19 266 169 86 342 207 124
57 49 19 300 0 112 400 50 185
58 50 19 361 75 0 456 187 20
59 52 20 361 187 0 443 226 75
60 53 20 361 75 20 479 117 74
61 54 21 300 0 185 400 56 219
62 56 21 348 56 74 448 129 124
63 56 21 348 56 124 448 129 174
64 55 21 348 56 174 432 132 218
65 57 22 361 132 20 479 186 62
66 60 23 342 132 62 460 169 100
67 60 23 342 132 100 460 169 138
68 58 23 342 132 138 417 168 196
69 59 23 266 169 124 348 208 199
70 63 24 348 169 75 430 208 150
71 62 24 348 168 150 466 206 187
72 61 24 479 0 0 574 112 20
73 64 25 348 168 187 394 229 215
74 67 25 417 132 138 492 168 196
75 65 25 400 0 39 480 50 107
76 66 25 400 0 107 484 44 183
77 68 25 466 186 0 584 228 54
78 68 25 466 186 54 584 228 108
79 69 26 394 168 187 455 214 215
80 69 26 400 0 183 461 46 211
81 71 26 448 50 74 498 130 142
82 71 26 448 50 142 498 130 210
83 72 26 466 168 108 566 218 181
84 70 26 484 0 20 566 39 95
85 73 27 466 168 181 512 229 209
86 74 27 484 0 95 584 50 168
87 75 28 498 50 20 540 168 74
88 76 29 484 0 168 545 28 214
89 77 29 498 50 74 535 168 112
90 78 29 498 50 112 540 168 166
91 79 30 498 50 166 574 134 210
