Utilizacion 79.590866 VolCajasEmpacado 80.191059 Duracion[s] 60.026000 Iteraciones 866
0 5 0 0 0 0 76 97 46
1 5 0 76 0 0 152 97 46
2 5 0 152 0 0 228 97 46
3 5 0 228 0 0 304 97 46
4 5 0 0 97 0 76 194 46
5 5 0 76 97 0 152 194 46
6 5 0 152 97 0 228 194 46
7 5 0 228 97 0 304 194 46
8 1 0 0 0 46 60 86 82
9 1 0 60 0 46 120 86 82
10 1 0 120 0 46 180 86 82
11 1 0 180 0 46 240 86 82
12 1 0 240 0 46 300 86 82
13 1 0 0 86 46 60 172 82
14 1 0 60 86 46 120 172 82
15 1 0 120 86 46 180 172 82
16 1 0 180 86 46 240 172 82
17 1 0 240 86 46 300 172 82
18 8 0 0 0 82 102 65 151
19 8 0 0 65 82 102 130 151
20 8 0 0 0 151 102 65 220
21 8 0 0 65 151 102 130 220
22 0 0 0 194 0 31 232 26
23 0 0 0 194 26 31 232 52
24 0 0 0 194 52 31 232 78
25 0 0 0 194 78 31 232 104
26 0 0 0 194 104 31 232 130
27 0 0 0 194 130 31 232 156
28 0 0 0 194 156 31 232 182
29 0 0 0 194 182 31 232 208
30 7 0 0 130 82 52 189 144
31 7 0 52 130 82 104 189 144
32 7 0 104 130 82 156 189 144
33 7 0 156 130 82 208 189 144
34 7 0 208 130 82 260 189 144
35 7 0 260 130 82 312 189 144
36 7 0 0 130 144 52 189 206
37 7 0 52 130 144 104 189 206
38 7 0 104 130 144 156 189 206
39 7 0 156 130 144 208 189 206
40 7 0 208 130 144 260 189 206
41 7 0 260 130 144 312 189 206
42 0 0 31 194 0 57 225 38
43 2 0 31 194 38 81 231 90
44 1 0 31 189 90 117 225 150
45 1 0 31 189 150 117 225 210
46 4 0 102 0 82 142 60 148
47 4 0 142 0 82 182 60 148
48 4 0 182 0 82 222 60 148
49 4 0 102 60 82 142 120 148
50 4 0 142 60 82 182 120 148
51 4 0 182 60 82 222 120 148
52 4 0 102 0 148 142 60 214
53 4 0 142 0 148 182 60 214
54 4 0 182 0 148 222 60 214
55 4 0 102 60 148 142 120 214
56 4 0 142 60 148 182 120 214
57 4 0 182 60 148 222 120 214
58 3 0 117 194 0 207 232 38
59 9 0 222 0 82 315 85 105
60 9 0 222 0 105 315 85 128
61 9 0 222 0 128 315 85 151
62 9 0 222 0 151 315 85 174
63 9 0 222 0 174 315 85 197
64 9 0 222 0 197 315 85 220
65 2 0 117 194 38 167 231 90
66 2 0 167 194 38 217 231 90
67 2 0 117 194 90 167 231 142
68 2 0 167 194 90 217 231 142
69 2 0 117 194 142 167 231 194
70 2 0 167 194 142 217 231 194
71 4 0 222 85 82 282 125 148
72 3 0 217 194 0 307 232 38
73 3 0 217 194 38 307 232 76
74 2 0 217 189 76 269 226 126
75 3 0 222 85 148 312 123 186
76 3 0 217 189 126 307 227 164
77 3 0 217 189 164 307 227 202
78 3 0 307 189 0 397 227 38
79 3 0 307 189 38 397 227 76
80 3 0 307 189 76 397 227 114
81 3 0 307 189 114 397 227 152
82 3 0 307 189 152 397 227 190
83 5 0 312 85 0 358 182 76
84 6 0 312 85 76 362 139 128
85 3 0 312 85 128 350 175 166
86 3 0 312 85 166 350 175 204
87 3 0 315 0 0 405 38 38
88 3 0 315 38 0 405 76 38
89 9 0 315 0 38 408 85 61
90 18 1 307 189 190 345 220 216
91 18 1 345 189 190 383 220 216
92 10 1 315 0 61 417 65 130
93 10 1 315 0 130 417 65 199
94 16 1 358 139 0 410 189 37
95 16 1 358 139 37 410 189 74
96 16 1 358 139 74 410 189 111
97 16 1 358 139 111 410 189 148
98 16 1 358 139 148 410 189 185
99 11 1 362 85 0 424 137 59
100 11 1 362 85 59 424 137 118
101 11 1 362 85 118 424 137 177
102 17 1 350 65 177 436 125 213
103 18 1 350 125 185 376 163 216
104 18 1 350 163 185 388 189 216
105 18 1 376 125 185 402 163 216
106 18 1 388 163 185 426 189 216
107 18 1 397 189 0 423 227 31
108 18 1 423 189 0 449 227 31
109 18 1 449 189 0 475 227 31
110 18 1 475 189 0 501 227 31
111 18 1 501 189 0 527 227 31
112 18 1 527 189 0 553 227 31
113 15 1 397 189 31 487 227 69
114 15 1 397 189 69 487 227 107
115 15 1 397 189 107 487 227 145
116 15 1 397 189 145 487 227 183
117 10 1 417 0 0 486 65 102
118 11 1 417 0 102 469 62 161
119 11 1 417 0 161 469 62 220
120 16 1 424 125 0 476 162 50
121 16 1 476 125 0 528 162 50
122 16 1 528 125 0 580 162 50
123 16 1 424 125 50 476 162 100
124 16 1 476 125 50 528 162 100
125 16 1 528 125 50 580 162 100
126 17 1 424 125 100 510 161 160
127 17 1 424 125 160 510 161 220
128 17 1 426 161 183 512 221 219
129 11 1 436 65 0 498 124 52
130 11 1 436 65 52 498 124 104
131 11 1 436 65 104 498 124 156
132 11 1 436 65 156 498 124 208
133 11 1 486 0 0 548 52 59
134 17 1 486 0 59 572 60 95
135 12 1 486 0 95 536 54 147
136 12 1 536 0 95 586 54 147
137 11 1 469 0 147 531 59 199
138 14 1 498 60 0 538 120 66
139 14 1 498 60 66 538 120 132
140 14 1 498 60 132 538 120 198
141 14 1 510 120 100 570 160 166
142 16 1 510 120 166 562 157 216
143 10 1 512 162 31 581 227 133
144 12 1 512 160 133 562 214 185
145 12 1 531 0 147 585 52 197
