Utilizacion 78.738681 VolCajasEmpacado 81.327351 Duracion[s] 60.029000 Iteraciones 1190
0 8 0 0 0 0 70 74 109
1 8 0 0 74 0 70 148 109
2 8 0 0 148 0 70 222 109
3 6 0 0 0 109 64 68 218
4 6 0 0 68 109 64 136 218
5 6 0 0 136 109 64 204 218
6 10 0 0 204 109 40 224 146
7 10 0 0 204 146 40 224 183
8 7 0 70 0 0 143 70 107
9 7 0 70 0 107 143 70 214
10 1 0 70 70 0 111 142 33
11 1 0 70 142 0 111 214 33
12 3 0 70 70 33 143 144 75
13 3 0 70 144 33 143 218 75
14 0 0 70 70 75 166 153 99
15 0 0 70 70 99 166 153 123
16 5 0 64 70 123 122 154 178
17 2 0 64 70 178 112 125 211
18 5 0 70 154 75 128 209 159
19 5 0 64 154 159 148 212 214
20 9 0 122 70 123 196 154 202
21 4 0 143 0 0 216 54 80
22 7 0 143 0 80 216 70 187
23 19 1 0 212 183 40 232 220
24 19 1 143 0 187 183 37 207
25 19 1 40 212 109 80 232 146
26 19 1 40 212 146 80 232 183
27 19 1 40 212 183 80 232 220
28 15 1 148 154 0 222 196 73
29 17 1 183 0 187 238 48 220
30 18 1 148 154 73 220 187 114
31 18 1 148 154 114 220 187 155
32 17 1 148 154 155 203 187 203
33 16 1 148 196 0 222 233 67
34 16 1 148 196 67 222 233 134
35 16 1 148 196 134 222 233 201
36 14 1 196 70 0 269 150 54
37 14 1 196 70 54 269 150 108
38 11 1 196 70 108 292 153 132
39 11 1 196 70 132 292 153 156
40 17 1 196 70 156 244 103 211
41 17 1 196 103 156 251 151 189
42 12 1 222 153 0 296 232 84
43 12 1 222 153 84 296 232 168
44 15 1 222 151 168 295 225 210
45 13 1 238 0 0 312 70 109
46 12 1 292 70 0 371 144 84
47 27 2 196 103 189 236 140 209
48 22 2 238 0 109 312 70 218
49 25 2 244 70 156 316 103 197
50 27 2 244 70 197 281 110 217
51 25 2 251 110 156 323 143 197
52 24 2 296 144 0 369 224 54
53 24 2 296 144 54 369 224 108
54 24 2 296 144 108 369 224 162
55 24 2 296 144 162 369 224 216
56 25 2 312 0 0 384 41 33
57 25 2 312 0 33 384 41 66
58 25 2 312 0 66 384 41 99
59 23 2 312 0 99 367 58 183
60 20 2 312 0 183 386 67 220
61 28 2 316 67 84 389 109 158
62 22 2 369 144 0 478 218 70
63 22 2 369 144 70 478 218 140
64 22 2 369 144 140 478 218 210
65 26 2 389 0 0 472 96 24
66 21 2 389 0 24 463 84 103
67 29 3 281 70 197 321 107 217
68 29 3 281 107 197 321 144 217
69 31 3 321 67 158 393 108 191
70 33 3 386 0 103 460 67 140
71 33 3 386 0 140 460 67 177
72 33 3 386 0 177 460 67 214
73 32 3 323 109 84 378 142 132
74 31 3 323 109 132 395 142 173
75 33 3 395 96 0 469 133 67
76 34 3 472 0 0 581 74 70
77 34 3 463 0 70 572 70 144
78 34 3 463 0 144 572 70 218
79 34 3 472 74 0 581 144 74
80 34 3 463 70 74 572 144 144
81 30 3 478 144 0 574 227 24
82 30 3 478 144 24 574 227 48
83 45 4 321 70 191 361 107 211
84 43 4 323 108 173 395 141 214
85 36 4 478 144 48 587 214 122
86 37 4 478 70 144 548 177 217
87 41 4 548 70 144 585 144 211
88 43 4 478 177 122 550 210 163
89 42 4 478 177 163 526 232 196
90 42 4 526 177 163 574 232 196
