Utilizacion 77.649775 VolCajasEmpacado 89.606005 Duracion[s] 25.456000 Iteraciones 86
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 88 227 201
39 1 0 88 88 176 176 227 201
40 1 0 176 88 176 264 227 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 201 227 176 226
43 0 0 278 0 0 341 99 106
44 0 0 341 0 0 404 99 106
45 0 0 404 0 0 467 99 106
46 0 0 467 0 0 530 99 106
47 0 0 530 0 0 593 99 106
48 0 0 593 0 0 656 99 106
49 0 0 278 99 0 341 198 106
50 0 0 341 99 0 404 198 106
51 0 0 404 99 0 467 198 106
52 0 0 467 99 0 530 198 106
53 0 0 530 99 0 593 198 106
54 0 0 593 99 0 656 198 106
55 0 0 278 0 106 341 99 212
56 0 0 341 0 106 404 99 212
57 0 0 404 0 106 467 99 212
58 0 0 467 0 106 530 99 212
59 0 0 530 0 106 593 99 212
60 0 0 593 0 106 656 99 212
61 0 0 278 99 106 341 198 212
62 0 0 341 99 106 404 198 212
63 0 0 404 99 106 467 198 212
64 0 0 467 99 106 530 198 212
65 0 0 530 99 106 593 198 212
66 0 0 593 99 106 656 198 212
67 2 1 278 198 0 316 223 25
68 2 1 316 198 0 341 223 38
69 2 1 341 198 0 366 223 38
70 2 1 366 198 0 391 223 38
71 2 1 391 198 0 416 223 38
72 2 1 416 198 0 441 223 38
73 2 1 441 198 0 466 223 38
74 2 1 466 198 0 491 223 38
75 2 1 491 198 0 516 223 38
76 2 1 516 198 0 541 223 38
77 2 1 541 198 0 566 223 38
78 2 1 566 198 0 591 223 38
79 2 1 591 198 0 616 223 38
80 2 1 616 198 0 641 223 38
81 2 1 641 198 0 666 223 38
82 2 1 666 198 0 691 223 38
83 2 1 691 198 0 716 223 38
84 2 1 716 198 0 741 223 38
85 2 1 741 198 0 766 223 38
86 2 1 766 198 0 791 223 38
87 2 1 791 198 0 816 223 38
88 2 1 816 198 0 841 223 38
89 2 1 841 198 0 866 223 38
90 2 1 866 198 0 891 223 38
91 2 1 891 198 0 916 223 38
92 2 1 916 198 0 941 223 38
93 2 1 941 198 0 966 223 38
94 2 1 966 198 0 991 223 38
95 2 1 991 198 0 1016 223 38
96 2 1 1016 198 0 1041 223 38
97 2 1 1041 198 0 1066 223 38
98 2 1 1066 198 0 1091 223 38
99 2 1 1091 198 0 1116 223 38
100 2 1 1116 198 0 1141 223 38
101 2 1 1141 198 0 1166 223 38
102 2 1 1166 198 0 1191 223 38
103 4 1 656 0 0 720 40 228
104 4 1 720 0 0 784 40 228
105 4 1 784 0 0 848 40 228
106 4 1 848 0 0 912 40 228
107 4 1 912 0 0 976 40 228
108 4 1 976 0 0 1040 40 228
109 4 1 1040 0 0 1104 40 228
110 4 1 1104 0 0 1168 40 228
111 4 1 656 40 0 720 80 228
112 4 1 720 40 0 784 80 228
113 4 1 784 40 0 848 80 228
114 4 1 848 40 0 912 80 228
115 4 1 912 40 0 976 80 228
116 4 1 976 40 0 1040 80 228
117 4 1 1040 40 0 1104 80 228
118 4 1 1104 40 0 1168 80 228
119 4 1 656 80 0 720 120 228
120 4 1 720 80 0 784 120 228
121 4 1 784 80 0 848 120 228
122 4 1 848 80 0 912 120 228
123 4 1 912 80 0 976 120 228
124 4 1 976 80 0 1040 120 228
125 4 1 1040 80 0 1104 120 228
126 4 1 1104 80 0 1168 120 228
127 3 1 656 120 0 694 170 63
128 3 1 656 120 63 719 158 113
129 3 1 656 120 113 719 158 163
130 3 1 656 120 163 719 158 213
131 3 1 656 170 38 706 233 76
132 3 1 706 170 38 756 233 76
133 3 1 756 170 38 806 233 76
134 3 1 806 170 38 856 233 76
135 3 1 856 170 38 906 233 76
