Utilizacion 68.127424 VolCajasEmpacado 68.647875 Duracion[s] 60.005000 Iteraciones 1899
0 9 0 0 0 0 108 66 54
1 9 0 0 66 0 108 132 54
2 9 0 0 132 0 108 198 54
3 4 0 0 198 0 74 231 62
4 10 0 0 0 54 83 55 76
5 10 0 0 55 54 83 110 76
6 10 0 0 110 54 83 165 76
7 3 0 0 165 54 69 198 115
8 3 0 0 165 115 69 198 176
9 1 0 0 198 62 38 228 94
10 5 0 0 0 76 41 100 112
11 5 0 0 0 112 41 100 148
12 7 0 0 0 148 37 108 195
13 10 0 0 0 195 55 83 217
14 4 0 0 198 94 74 231 156
15 0 0 0 108 76 83 164 98
16 6 0 0 108 98 99 144 147
17 6 0 0 108 147 99 144 196
18 0 0 0 83 196 83 139 218
19 7 0 0 144 176 108 191 213
20 6 0 83 0 54 119 99 103
21 2 0 55 0 103 119 71 134
22 2 0 55 0 134 119 71 165
23 8 0 55 0 165 154 79 204
24 8 0 108 99 0 187 198 39
25 17 1 0 198 156 69 231 217
26 16 1 74 198 0 148 231 62
27 13 1 74 191 62 182 228 109
28 13 1 74 191 109 182 228 156
29 17 1 108 99 39 169 168 72
30 15 1 99 99 72 199 140 108
31 18 1 99 79 108 170 143 139
32 18 1 99 79 139 170 143 170
33 18 1 99 79 170 170 143 201
34 14 1 108 143 72 207 179 121
35 14 1 108 143 121 207 179 170
36 14 1 108 143 170 207 179 219
37 12 1 154 0 0 262 54 66
38 19 1 154 0 66 237 56 88
39 20 1 154 0 88 255 69 108
40 20 1 154 0 108 255 69 128
41 20 1 154 0 128 255 69 148
42 11 1 154 0 148 237 55 170
43 11 1 154 0 170 237 55 192
44 19 1 154 0 192 237 56 214
45 28 2 108 179 156 177 212 217
46 26 2 69 191 156 107 223 186
47 23 2 187 179 0 286 228 36
48 23 2 187 179 36 286 228 72
49 23 2 187 179 72 286 228 108
50 24 2 237 0 148 273 100 189
51 22 2 182 179 108 290 233 174
52 25 2 207 56 189 278 120 220
53 24 2 177 179 174 277 215 215
54 24 2 207 120 0 307 156 41
55 21 2 207 120 41 290 175 63
56 21 2 207 120 63 290 175 85
57 27 2 207 120 85 290 176 107
58 27 2 207 120 107 290 176 129
59 27 2 207 120 129 290 176 151
60 27 2 207 120 151 290 176 173
61 27 2 207 120 173 290 176 195
62 25 2 278 0 0 349 64 31
63 25 2 349 0 0 420 64 31
64 25 2 420 0 0 491 64 31
65 35 3 237 0 189 275 32 219
66 29 3 275 0 31 374 36 80
67 29 3 275 0 80 374 36 129
68 30 3 275 0 129 383 54 195
69 32 3 278 64 0 386 101 47
70 33 3 278 54 47 352 116 80
71 33 3 278 54 80 352 87 142
72 33 3 278 87 80 352 120 142
73 33 3 278 54 142 352 87 204
74 36 3 290 156 0 391 225 20
75 36 3 290 156 20 391 225 40
76 34 3 290 156 40 361 220 71
77 31 3 290 120 71 369 219 110
78 31 3 290 120 110 369 219 149
79 31 3 290 120 149 369 219 188
80 44 4 207 120 195 290 175 217
81 44 4 352 0 195 407 83 217
82 43 4 277 176 188 307 214 220
83 43 4 278 87 142 316 117 174
84 42 4 290 87 188 354 158 219
85 42 4 307 158 188 371 229 219
86 37 4 369 101 0 477 155 66
87 39 4 354 83 66 462 120 113
88 39 4 354 83 113 462 120 160
89 39 4 354 83 160 462 120 207
90 41 4 369 120 66 443 153 128
91 41 4 369 120 128 443 153 190
92 46 4 371 155 40 404 224 101
93 40 4 404 155 0 504 196 36
94 45 4 404 155 36 505 224 56
95 45 4 404 155 56 505 224 76
96 38 4 404 153 76 503 232 115
97 45 4 371 153 115 472 222 135
98 38 4 371 153 135 470 232 174
99 38 4 371 153 174 470 232 213
100 40 4 407 0 31 507 36 72
101 52 5 354 120 190 392 152 220
102 52 5 392 120 190 430 152 220
103 52 5 407 36 31 445 66 63
104 54 5 407 0 72 508 69 92
105 54 5 407 0 92 508 69 112
106 54 5 407 0 112 508 69 132
107 47 5 407 0 132 506 79 171
108 47 5 407 0 171 506 79 210
109 48 5 477 79 0 585 145 54
110 56 5 477 79 54 541 150 85
111 51 5 443 120 85 512 153 146
112 50 5 462 79 85 561 115 134
113 49 5 462 79 134 570 116 181
114 56 5 462 79 181 533 143 212
115 56 5 505 153 0 569 224 31
116 53 5 512 150 31 568 233 53
117 53 5 512 150 53 568 233 75
118 55 5 512 150 75 567 233 97
119 61 6 472 153 115 534 227 148
120 61 6 472 153 148 534 227 181
121 62 6 470 143 181 502 173 219
122 62 6 470 173 181 502 203 219
123 63 6 502 143 181 558 226 203
124 57 6 508 0 0 572 71 31
125 57 6 508 0 31 572 71 62
126 57 6 508 0 62 572 71 93
