Utilizacion 70.391331 VolCajasEmpacado 72.262347 Duracion[s] 60.048000 Iteraciones 1323
0 5 0 0 0 0 47 120 71
1 6 0 0 120 0 68 179 109
2 6 0 0 120 109 68 179 218
3 0 0 0 0 71 28 42 122
4 0 0 0 0 122 28 42 173
5 3 0 0 179 0 66 222 32
6 2 0 0 0 173 49 30 205
7 6 0 0 42 71 59 110 180
8 7 0 0 30 180 26 115 220
9 4 0 0 179 32 109 220 89
10 6 0 59 0 0 118 109 68
11 1 0 59 0 68 159 70 96
12 1 0 59 0 96 159 70 124
13 1 0 59 0 124 159 70 152
14 14 1 0 179 89 64 232 121
15 15 1 26 30 180 58 79 210
16 15 1 26 79 180 75 109 212
17 17 1 49 0 152 134 26 192
18 13 1 59 26 152 168 67 209
19 12 1 0 179 121 120 226 192
20 10 1 68 109 0 161 164 73
21 10 1 68 109 73 161 164 146
22 10 1 68 109 146 161 164 219
23 8 1 75 70 68 141 102 111
24 11 1 120 164 0 191 219 79
25 9 1 120 164 79 179 232 188
26 16 1 161 67 0 261 137 28
27 25 2 0 179 192 42 230 220
28 25 2 42 179 192 84 230 220
29 24 2 75 70 111 141 102 154
30 22 2 75 67 154 184 108 211
31 23 2 120 164 188 173 228 220
32 21 2 161 108 28 231 159 104
33 20 2 161 108 104 234 163 197
34 19 2 168 0 0 236 59 109
35 19 2 168 0 109 236 59 218
36 23 2 184 59 28 248 91 81
37 18 2 191 163 0 291 233 28
38 18 2 191 163 28 291 233 56
39 19 2 191 163 56 300 231 115
40 19 2 191 163 115 300 231 174
41 27 3 179 163 174 279 233 202
42 28 3 184 59 81 233 89 113
43 26 3 184 59 113 212 101 164
44 26 3 184 59 164 212 101 215
45 26 3 212 59 113 254 87 164
46 29 3 212 59 164 276 91 217
47 30 3 234 91 28 285 161 104
48 33 3 234 91 104 293 159 213
49 31 3 236 0 0 307 55 79
50 32 3 236 0 79 309 55 172
51 27 3 293 55 0 393 125 28
52 38 4 279 159 174 311 225 217
53 40 4 236 0 172 321 40 198
54 38 4 276 55 28 342 87 71
55 38 4 342 55 28 408 87 71
56 41 4 276 55 71 340 87 124
57 41 4 276 55 124 340 87 177
58 40 4 276 40 177 361 80 203
59 37 4 293 87 28 402 128 85
60 39 4 293 87 85 393 157 113
61 37 4 293 87 113 402 144 154
62 37 4 293 87 154 402 144 195
63 36 4 311 157 0 381 233 51
64 36 4 381 157 0 451 233 51
65 36 4 451 157 0 521 233 51
66 35 4 311 157 51 366 228 130
67 35 4 311 157 130 366 228 209
68 34 4 366 157 51 475 225 110
69 35 4 366 157 110 421 228 189
70 37 4 361 0 0 470 41 57
71 37 4 361 0 57 470 41 114
72 49 5 366 144 189 406 229 215
73 49 5 321 0 114 406 26 154
74 48 5 321 0 154 363 28 205
75 48 5 361 41 71 389 83 122
76 48 5 361 41 122 389 83 173
77 46 5 361 28 173 410 58 205
78 48 5 361 58 173 412 86 215
79 50 5 402 87 0 466 119 53
80 50 5 402 87 53 466 119 106
81 43 5 402 86 106 475 141 199
82 43 5 410 0 114 483 55 207
83 42 5 421 141 110 489 200 219
84 46 5 412 55 0 444 85 49
85 45 5 475 55 0 584 96 57
86 44 5 475 55 57 526 131 127
87 47 5 475 55 127 575 125 155
88 51 6 421 200 110 485 232 163
89 56 6 421 200 163 451 232 212
90 56 6 451 200 163 500 232 193
91 52 6 475 55 155 584 123 214
92 53 6 483 0 0 576 55 73
93 53 6 483 0 73 576 55 146
94 57 6 483 0 146 511 51 188
95 57 6 483 0 188 525 51 216
96 58 6 489 131 0 574 157 40
97 58 6 489 131 40 574 157 80
98 54 6 489 131 80 559 182 156
99 55 6 500 123 156 541 232 213
