Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.070000 Iteraciones 1471
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 68 68 148 137 136 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 2 0 149 149 0 217 218 61
12 2 0 217 149 0 285 218 61
13 2 0 285 149 0 353 218 61
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 353 149 0 448 239 136
17 4 0 448 149 0 543 239 136
18 3 0 462 0 0 548 123 122
19 13 1 54 138 197 103 188 241
20 14 1 103 136 197 149 181 238
21 13 1 103 181 197 152 231 241
22 11 1 137 0 148 223 85 223
23 14 1 137 85 148 178 131 193
24 14 1 137 85 193 182 131 234
25 12 1 182 85 148 249 159 225
26 12 1 249 85 148 316 159 225
27 12 1 316 85 148 383 159 225
28 12 1 383 85 148 450 159 225
29 14 1 223 0 148 264 46 193
30 13 1 223 0 193 273 49 237
31 12 1 273 0 148 350 74 215
32 12 1 350 0 148 427 74 215
33 6 1 427 0 148 470 41 184
34 6 1 427 41 148 470 82 184
35 6 1 427 0 184 470 41 220
36 6 1 427 41 184 470 82 220
37 6 1 462 82 122 505 123 158
38 6 1 505 82 122 548 123 158
39 6 1 462 82 158 505 123 194
40 6 1 505 82 158 548 123 194
41 6 1 462 82 194 505 123 230
42 6 1 505 82 194 548 123 230
43 11 1 462 123 136 547 209 211
44 6 1 470 0 122 513 41 158
45 6 1 470 41 122 513 82 158
46 13 1 470 0 158 520 49 202
47 8 1 547 123 0 663 239 162
48 8 1 663 123 0 779 239 162
49 8 1 779 123 0 895 239 162
50 9 1 548 0 0 646 107 147
51 9 1 646 0 0 744 107 147
52 10 1 744 0 0 944 96 178
53 7 1 895 96 0 1033 232 197
54 10 1 944 0 0 1144 96 178
55 9 1 1033 96 0 1131 203 147
56 10 1 1131 96 0 1331 192 178
57 10 1 1144 0 0 1344 96 178
