Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.068000 Iteraciones 8587
0 1 0 0 0 0 41 43 36
1 1 0 0 43 0 41 86 36
2 6 0 0 0 36 82 92 131
3 2 0 0 92 0 46 137 41
4 2 0 0 92 41 46 137 82
5 2 0 0 92 82 46 137 123
6 4 0 0 137 0 106 238 92
7 6 0 0 0 131 82 95 223
8 5 0 0 95 123 69 163 184
9 5 0 0 95 184 69 163 245
10 5 0 0 163 92 68 232 153
11 5 0 0 163 153 68 232 214
12 0 0 0 163 214 37 197 244
13 3 0 82 0 0 208 137 161
14 6 0 82 0 161 174 95 243
15 6 0 106 137 0 188 232 92
16 6 0 106 137 92 188 232 184
17 6 0 188 137 0 270 232 92
18 3 0 208 0 0 345 126 161
19 7 1 69 95 161 102 135 198
20 7 1 69 95 198 102 135 235
21 7 1 102 95 161 135 135 198
22 7 1 102 95 198 135 135 235
23 13 1 174 0 161 235 69 229
24 13 1 174 69 161 243 130 229
25 14 1 135 130 184 179 179 234
26 14 1 135 179 184 179 228 234
27 11 1 188 137 92 306 237 200
28 13 1 235 0 161 304 61 229
29 13 1 304 0 161 373 61 229
30 13 1 243 61 161 304 130 229
31 13 1 304 61 161 373 122 229
32 9 1 306 126 0 432 239 218
33 9 1 432 126 0 558 239 218
34 9 1 558 126 0 684 239 218
35 9 1 684 126 0 810 239 218
36 9 1 810 126 0 936 239 218
37 9 1 936 126 0 1062 239 218
38 9 1 1062 126 0 1188 239 218
39 13 1 373 0 0 442 61 68
40 13 1 373 61 0 442 122 68
41 8 1 373 0 68 486 126 212
42 11 1 486 0 0 604 100 108
43 11 1 604 0 0 722 100 108
44 13 1 486 0 108 547 69 176
45 13 1 486 0 176 547 69 244
46 13 1 547 0 108 616 61 176
47 13 1 547 61 108 616 122 176
48 13 1 547 0 176 616 61 244
49 13 1 547 61 176 616 122 244
50 12 1 616 0 108 722 92 209
51 13 1 722 0 0 791 61 68
52 13 1 722 61 0 791 122 68
53 13 1 722 0 68 791 61 136
54 13 1 722 61 68 791 122 136
55 13 1 722 0 136 791 61 204
56 13 1 722 61 136 791 122 204
57 8 1 791 0 0 904 126 144
58 13 1 791 0 144 852 69 212
59 13 1 852 0 144 913 69 212
60 10 1 913 0 0 1014 116 197
61 13 1 1014 0 0 1083 61 68
62 21 2 1014 61 0 1063 116 55
63 20 2 1014 61 55 1068 122 115
64 21 2 1014 0 68 1063 55 123
65 16 2 1014 0 123 1096 92 218
66 19 2 1096 0 0 1173 67 74
67 19 2 1173 0 0 1250 67 74
68 19 2 1250 0 0 1327 67 74
69 19 2 1096 0 74 1173 67 148
70 19 2 1173 0 74 1250 67 148
71 19 2 1250 0 74 1327 67 148
72 19 2 1096 0 148 1173 67 222
73 19 2 1173 0 148 1250 67 222
74 19 2 1250 0 148 1327 67 222
75 17 2 1188 67 0 1263 153 85
76 17 2 1263 67 0 1338 153 85
77 17 2 1188 153 0 1263 239 85
78 17 2 1263 153 0 1338 239 85
79 19 2 1188 67 85 1265 134 159
80 19 2 1265 67 85 1342 134 159
81 19 2 1188 67 159 1265 134 233
82 19 2 1265 67 159 1342 134 233
83 16 2 1188 134 85 1270 229 177
84 18 2 1188 134 177 1262 211 244
85 18 2 1270 134 85 1347 208 152
86 17 2 1270 134 152 1345 220 237
