Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.006000 Iteraciones 6175
0 0 0 0 0 0 85 84 30
1 1 1 0 84 0 76 192 30
2 2 1 0 0 30 99 73 150
3 3 1 0 73 30 83 150 76
4 4 2 0 0 150 83 77 196
5 5 3 0 77 76 77 160 122
6 6 3 0 77 122 44 171 203
7 7 4 44 77 122 106 174 189
8 8 5 0 0 196 25 33 219
9 9 5 0 192 0 36 233 52
10 10 6 106 0 0 210 78 34
11 11 7 44 77 189 152 153 219
12 11 7 99 0 34 207 76 64
13 12 8 0 174 52 25 210 86
14 13 8 99 0 64 161 67 161
15 17 9 36 192 0 117 220 33
16 16 9 36 174 33 134 220 105
17 14 9 161 0 64 226 74 168
18 15 9 134 153 0 254 226 99
19 18 10 0 174 105 110 199 148
20 19 10 0 174 148 81 202 181
21 20 11 134 153 99 229 219 130
22 21 12 0 174 181 41 213 219
23 21 12 41 174 181 82 212 220
24 22 12 152 0 168 246 81 212
25 23 13 110 153 130 207 215 197
26 25 14 152 81 0 250 127 72
27 24 14 246 0 0 354 76 30
28 28 15 152 127 0 223 152 32
29 26 15 152 81 72 244 136 153
30 27 15 152 81 153 263 151 201
31 29 16 246 0 30 320 65 134
32 30 17 207 151 130 239 222 155
33 32 17 246 0 134 344 46 206
34 31 17 246 46 134 341 72 161
35 33 18 207 151 155 240 232 183
36 34 18 254 151 0 349 217 31
37 35 19 207 151 183 232 185 219
38 36 19 246 46 161 341 73 187
39 37 19 254 151 31 362 227 61
40 38 19 254 151 61 309 232 153
41 38 19 240 151 153 332 232 208
42 39 20 263 76 0 367 150 65
43 40 20 263 73 65 371 149 95
44 42 21 263 73 95 367 151 129
45 44 21 263 73 129 357 117 210
46 43 21 332 151 61 371 189 102
47 41 21 371 0 0 455 85 30
48 45 22 371 0 30 469 46 102
49 46 23 371 85 0 455 170 30
50 48 24 344 0 102 455 70 150
51 47 24 357 0 150 451 81 194
52 49 25 344 0 194 380 34 219
53 50 25 263 117 129 344 145 162
54 51 26 371 81 30 455 166 60
55 52 26 371 81 60 475 159 94
56 53 27 263 117 162 286 150 187
57 55 27 344 34 194 415 66 219
58 54 27 332 151 102 399 213 199
59 56 27 371 81 94 466 147 125
60 57 28 286 117 162 381 143 189
61 59 29 381 81 125 478 148 187
62 58 29 469 0 0 573 78 34
63 60 30 263 117 189 334 149 214
64 62 30 399 170 0 496 232 67
65 61 30 399 159 67 480 214 159
66 63 31 381 81 187 491 124 212
67 64 31 399 148 159 493 229 203
68 65 32 469 0 34 563 81 78
69 67 32 469 0 78 510 39 116
70 66 32 455 0 116 532 46 199
71 68 33 455 46 78 550 73 104
72 69 33 496 81 0 568 179 46
73 70 34 455 46 104 565 71 147
74 70 34 455 46 147 565 71 190
75 71 34 496 81 46 568 179 92
76 72 35 491 73 92 585 117 173
77 73 36 451 46 190 532 79 218
78 74 36 491 79 173 543 115 214
79 75 37 493 117 92 569 225 122
80 76 38 493 117 122 567 221 187
81 77 38 493 115 187 569 223 217
