Utilizacion 83.639302 VolCajasEmpacado 84.585843 Duracion[s] 60.059000 Iteraciones 824
0 9 0 0 0 0 61 101 66
1 9 0 61 0 0 122 101 66
2 9 0 122 0 0 183 101 66
3 9 0 183 0 0 244 101 66
4 9 0 244 0 0 305 101 66
5 9 0 305 0 0 366 101 66
6 9 0 0 0 66 61 101 132
7 9 0 61 0 66 122 101 132
8 9 0 122 0 66 183 101 132
9 9 0 183 0 66 244 101 132
10 9 0 244 0 66 305 101 132
11 9 0 305 0 66 366 101 132
12 9 0 0 0 132 61 101 198
13 9 0 61 0 132 122 101 198
14 9 0 122 0 132 183 101 198
15 9 0 183 0 132 244 101 198
16 9 0 244 0 132 305 101 198
17 9 0 305 0 132 366 101 198
18 0 0 0 0 198 56 57 220
19 0 0 0 57 198 56 114 220
20 7 0 0 114 0 68 154 52
21 7 0 68 114 0 136 154 52
22 7 0 136 114 0 204 154 52
23 7 0 204 114 0 272 154 52
24 7 0 272 114 0 340 154 52
25 7 0 340 114 0 408 154 52
26 7 0 408 114 0 476 154 52
27 7 0 476 114 0 544 154 52
28 7 0 0 154 0 68 194 52
29 7 0 68 154 0 136 194 52
30 7 0 136 154 0 204 194 52
31 7 0 204 154 0 272 194 52
32 7 0 272 154 0 340 194 52
33 7 0 340 154 0 408 194 52
34 7 0 408 154 0 476 194 52
35 7 0 476 154 0 544 194 52
36 6 0 0 194 0 95 228 65
37 6 0 0 194 65 95 228 130
38 6 0 0 194 130 95 228 195
39 0 0 0 114 52 57 170 74
40 0 0 0 114 74 57 170 96
41 0 0 0 114 96 57 170 118
42 0 0 0 114 118 57 170 140
43 0 0 0 114 140 57 170 162
44 0 0 0 114 162 57 170 184
45 0 0 0 114 184 57 170 206
46 0 0 56 0 198 113 56 220
47 0 0 113 0 198 170 56 220
48 0 0 170 0 198 227 56 220
49 0 0 227 0 198 284 56 220
50 0 0 56 56 198 113 112 220
51 0 0 113 56 198 170 112 220
52 0 0 170 56 198 227 112 220
53 0 0 227 56 198 284 112 220
54 8 0 57 112 52 104 193 106
55 8 0 104 112 52 151 193 106
56 8 0 151 112 52 198 193 106
57 8 0 198 112 52 245 193 106
58 8 0 245 112 52 292 193 106
59 8 0 292 112 52 339 193 106
60 8 0 57 112 106 104 193 160
61 8 0 104 112 106 151 193 160
62 8 0 151 112 106 198 193 160
63 8 0 198 112 106 245 193 160
64 8 0 245 112 106 292 193 160
65 8 0 292 112 106 339 193 160
66 8 0 57 112 160 104 193 214
67 8 0 104 112 160 151 193 214
68 8 0 151 112 160 198 193 214
69 8 0 198 112 160 245 193 214
70 8 0 245 112 160 292 193 214
71 8 0 292 112 160 339 193 214
72 2 0 0 193 195 86 227 220
73 2 0 95 194 0 181 228 25
74 2 0 181 194 0 267 228 25
75 2 0 267 194 0 353 228 25
76 2 0 353 194 0 439 228 25
77 2 0 439 194 0 525 228 25
78 4 0 339 101 52 459 164 80
79 4 0 459 101 52 579 164 80
80 4 0 339 101 80 459 164 108
81 4 0 459 101 80 579 164 108
82 4 0 339 101 108 459 164 136
83 4 0 459 101 108 579 164 136
84 4 0 339 101 136 459 164 164
85 4 0 459 101 136 579 164 164
86 4 0 339 101 164 459 164 192
87 4 0 459 101 164 579 164 192
88 4 0 339 101 192 459 164 220
89 4 0 459 101 192 579 164 220
90 6 0 95 194 25 190 228 90
91 6 0 95 194 90 190 228 155
92 6 0 95 194 155 190 228 220
93 2 0 190 194 25 276 228 50
94 2 0 190 194 50 276 228 75
95 2 0 190 194 75 276 228 100
96 2 0 190 194 100 276 228 125
97 2 0 190 194 125 276 228 150
98 2 0 190 194 150 276 228 175
99 2 0 190 194 175 276 228 200
100 6 0 276 194 25 371 228 90
101 6 0 276 194 90 371 228 155
102 6 0 276 194 155 371 228 220
103 3 0 339 164 52 393 191 98
104 3 0 393 164 52 447 191 98
105 3 0 447 164 52 501 191 98
106 3 0 501 164 52 555 191 98
107 3 0 339 164 98 393 191 144
108 3 0 339 164 144 393 191 190
109 6 0 366 0 0 461 65 34
110 6 0 366 0 34 461 65 68
111 6 0 366 0 68 461 65 102
112 6 0 366 0 102 461 65 136
113 6 0 366 0 136 461 65 170
114 6 0 366 0 170 461 65 204
115 2 0 366 65 0 452 99 25
116 2 0 452 65 0 538 99 25
117 2 0 366 65 25 452 99 50
118 2 0 452 65 25 538 99 50
119 2 0 366 65 50 452 99 75
120 2 0 452 65 50 538 99 75
121 2 0 366 65 75 452 99 100
122 2 0 452 65 75 538 99 100
123 2 0 366 65 100 452 99 125
124 2 0 452 65 100 538 99 125
125 2 0 366 65 125 452 99 150
126 5 0 366 65 150 471 94 207
127 3 0 393 164 98 447 210 125
128 6 0 371 191 125 466 225 190
129 3 0 393 164 125 447 191 171
130 3 0 393 164 171 447 191 217
131 3 0 447 164 98 501 191 144
132 3 0 501 164 98 555 191 144
133 5 0 466 164 144 571 193 201
134 4 0 461 0 0 581 63 28
135 5 0 461 0 28 566 29 85
136 5 0 461 29 28 566 58 85
137 5 0 461 0 85 566 29 142
138 5 0 461 29 85 566 58 142
139 5 0 461 0 142 566 29 199
140 5 0 461 29 142 566 58 199
141 5 0 471 58 125 576 87 182
142 5 0 466 194 25 571 223 82
143 7 0 466 193 82 518 233 150
144 6 0 466 193 150 561 227 215
