Utilizacion 83.670236 VolCajasEmpacado 86.022961 Duracion[s] 60.093000 Iteraciones 855
0 6 0 0 0 0 89 57 52
1 6 0 0 57 0 89 114 52
2 6 0 0 0 52 89 57 104
3 6 0 0 57 52 89 114 104
4 6 0 0 0 104 89 57 156
5 6 0 0 57 104 89 114 156
6 6 0 0 0 156 89 57 208
7 6 0 0 57 156 89 114 208
8 11 0 0 114 0 92 200 66
9 11 0 92 114 0 184 200 66
10 11 0 184 114 0 276 200 66
11 11 0 0 114 66 92 200 132
12 11 0 92 114 66 184 200 132
13 11 0 184 114 66 276 200 132
14 11 0 0 114 132 92 200 198
15 11 0 92 114 132 184 200 198
16 11 0 184 114 132 276 200 198
17 2 0 0 200 0 35 233 48
18 2 0 0 200 48 48 233 83
19 2 0 0 200 83 48 233 118
20 2 0 0 200 118 48 233 153
21 2 0 0 200 153 48 233 188
22 1 0 48 200 0 119 228 36
23 1 0 48 200 36 119 228 72
24 1 0 48 200 72 119 228 108
25 1 0 48 200 108 119 228 144
26 1 0 48 200 144 119 228 180
27 1 0 48 200 180 119 228 216
28 3 0 89 0 0 179 51 45
29 3 0 89 51 0 179 102 45
30 3 0 89 0 45 179 51 90
31 3 0 89 51 45 179 102 90
32 3 0 89 0 90 179 51 135
33 3 0 89 51 90 179 102 135
34 3 0 89 0 135 179 51 180
35 3 0 89 51 135 179 102 180
36 1 0 89 0 180 160 28 216
37 1 0 89 28 180 160 56 216
38 1 0 89 56 180 160 84 216
39 1 0 89 84 180 160 112 216
40 2 0 119 200 0 154 233 48
41 2 0 119 200 48 154 233 96
42 2 0 119 200 96 154 233 144
43 2 0 119 200 144 154 233 192
44 2 0 154 200 0 202 233 35
45 1 0 154 200 35 225 228 71
46 8 0 179 0 0 261 59 76
47 10 0 179 0 76 287 66 160
48 4 0 179 66 0 272 112 80
49 4 0 179 66 80 272 112 160
50 5 0 179 0 160 230 50 220
51 5 0 230 0 160 281 50 220
52 5 0 179 50 160 230 100 220
53 5 0 230 50 160 280 110 211
54 9 0 276 110 0 337 214 66
55 9 0 337 110 0 398 214 66
56 9 0 398 110 0 459 214 66
57 9 0 459 110 0 520 214 66
58 9 0 520 110 0 581 214 66
59 5 0 276 110 66 336 160 117
60 5 0 276 110 117 336 160 168
61 5 0 276 110 168 336 160 219
62 8 0 276 160 66 358 219 142
63 8 0 276 160 142 358 219 218
64 10 0 287 0 0 353 108 84
65 10 0 353 0 0 419 108 84
66 10 0 419 0 0 485 108 84
67 10 0 287 0 84 353 108 168
68 10 0 353 0 84 419 108 168
69 10 0 419 0 84 485 108 168
70 5 0 280 50 168 330 110 219
71 5 0 281 0 168 341 50 219
72 5 0 330 50 168 380 110 219
73 3 0 336 110 66 426 155 117
74 3 0 426 110 66 516 155 117
75 5 0 341 0 168 401 50 219
76 3 0 336 110 117 426 155 168
77 3 0 336 110 168 426 155 219
78 7 0 358 155 66 435 213 165
79 0 0 358 155 165 447 232 191
80 0 0 358 155 191 447 232 217
81 4 0 401 0 168 481 93 214
82 4 0 426 108 117 519 154 197
83 8 0 447 155 66 529 214 142
84 8 0 447 155 142 529 214 218
85 4 0 485 0 0 531 93 80
86 4 0 531 0 0 577 93 80
87 4 0 485 0 80 565 93 126
88 4 0 485 0 126 565 93 172
89 4 0 485 0 172 565 93 218
90 9 0 519 93 66 585 154 170
91 7 0 529 154 66 587 231 165
