Utilizacion 70.697500 VolCajasEmpacado 71.675428 Duracion[s] 60.019000 Iteraciones 2794
0 0 0 0 0 0 60 67 25
1 0 0 0 67 0 60 134 25
2 0 0 0 134 0 60 201 25
3 6 0 0 0 25 119 51 113
4 6 0 0 51 25 119 102 113
5 6 0 0 0 113 119 51 201
6 6 0 0 51 113 119 102 201
7 7 0 0 102 25 69 163 111
8 7 0 0 163 25 69 224 111
9 3 0 0 102 111 32 176 171
10 4 0 0 102 171 55 153 206
11 8 0 0 153 171 37 198 195
12 8 0 0 153 195 37 198 219
13 8 0 0 198 111 45 222 148
14 2 0 69 102 0 164 172 30
15 2 0 69 102 30 139 197 60
16 2 0 69 102 60 139 197 90
17 1 0 69 102 90 99 219 144
18 5 0 37 153 144 132 195 218
19 19 1 0 198 148 74 230 208
20 13 1 55 102 144 106 137 199
21 18 1 74 195 144 119 232 168
22 15 1 119 0 0 236 54 30
23 12 1 119 54 0 214 96 74
24 10 1 119 0 30 238 51 118
25 10 1 119 51 74 238 102 162
26 11 1 119 0 118 219 50 161
27 9 1 139 172 0 225 233 69
28 14 1 164 102 0 259 172 30
29 14 1 259 102 0 354 172 30
30 14 1 354 102 0 449 172 30
31 16 1 225 102 30 306 200 56
32 16 1 225 102 56 323 183 82
33 17 1 139 102 30 199 169 55
34 17 1 139 102 55 206 162 80
35 16 1 139 102 80 220 200 106
36 24 2 74 195 168 129 230 219
37 22 2 106 102 106 206 152 149
38 20 2 132 102 149 203 178 210
39 23 2 132 178 106 227 220 180
40 21 2 220 102 82 306 171 143
41 21 2 206 102 143 292 163 212
42 25 2 238 0 0 319 98 26
43 26 2 238 0 26 305 60 51
44 31 3 119 0 161 174 51 196
45 27 3 119 0 196 164 37 220
46 31 3 119 51 162 174 86 213
47 31 3 174 51 162 229 86 213
48 27 3 129 195 180 174 232 204
49 30 3 227 200 0 301 232 60
50 33 3 227 183 60 327 233 103
51 34 3 227 171 103 346 222 191
52 32 3 238 60 26 333 102 100
53 32 3 238 60 100 333 102 174
54 34 3 238 0 51 357 51 139
55 29 3 357 0 0 427 95 30
56 29 3 357 0 30 427 95 60
57 28 3 333 51 60 431 132 86
58 42 4 203 163 191 263 230 216
59 37 4 219 0 139 319 50 182
60 42 4 263 163 191 323 230 216
61 40 4 229 0 182 346 54 212
62 43 4 292 54 174 366 114 206
63 43 4 306 114 86 380 146 146
64 38 4 292 114 146 387 156 220
65 40 4 387 0 86 417 117 140
66 40 4 387 0 140 417 117 194
67 35 4 346 172 0 417 233 76
68 35 4 346 172 76 417 233 152
69 38 4 346 156 152 441 230 194
70 41 4 366 0 194 447 98 220
71 36 4 441 172 0 510 233 86
72 36 4 441 172 86 510 233 172
73 39 4 447 0 0 517 95 30
74 52 5 323 156 194 390 216 219
75 53 5 387 132 30 432 156 67
76 53 5 387 132 67 432 156 104
77 53 5 387 132 104 432 156 141
78 49 5 387 117 141 442 152 192
79 52 5 390 98 194 457 158 219
80 44 5 441 158 172 501 232 204
81 46 5 447 0 30 566 88 81
82 48 5 447 0 81 489 95 155
83 50 5 447 0 155 517 95 185
84 44 5 447 0 185 507 74 217
85 47 5 457 95 0 557 145 43
86 48 5 457 95 43 552 137 117
87 47 5 457 95 117 557 145 160
88 47 5 457 95 160 557 145 203
89 45 5 510 145 0 579 231 61
90 50 5 517 0 81 587 95 111
91 51 5 557 0 111 587 117 165
92 61 6 557 0 165 581 37 210
93 61 6 557 37 165 581 74 210
94 55 6 510 145 61 571 231 130
95 55 6 510 145 130 571 231 199
