Utilizacion 68.371485 VolCajasEmpacado 68.602008 Duracion[s] 60.008000 Iteraciones 4959
0 0 0 0 0 0 100 89 31
1 2 1 0 89 0 56 171 108
2 2 1 0 89 108 56 171 216
3 1 1 0 0 31 41 24 76
4 1 1 0 24 31 41 48 76
5 3 2 0 0 76 28 75 112
6 4 2 0 0 112 56 82 220
7 5 2 56 0 31 103 108 107
8 3 2 0 171 0 75 207 28
9 6 3 0 171 28 75 207 56
10 6 3 56 0 107 84 75 143
11 7 3 0 171 56 43 217 101
12 9 4 0 171 101 78 220 148
13 8 4 0 171 148 75 199 184
14 10 4 56 0 143 103 108 219
15 10 4 56 108 0 164 155 76
16 11 5 56 108 76 164 155 152
17 12 6 56 108 152 99 154 197
18 13 6 78 155 0 186 231 47
19 17 7 0 199 148 45 223 189
20 14 7 78 155 47 186 231 94
21 15 7 78 155 94 123 201 137
22 15 7 123 155 94 168 201 137
23 16 7 78 155 137 176 199 173
24 19 8 75 154 173 183 230 220
25 20 8 103 0 0 185 108 56
26 18 8 103 0 56 192 100 87
27 22 9 103 0 87 152 78 134
28 23 9 103 0 134 179 108 181
29 21 9 103 0 181 192 100 212
30 24 10 99 108 152 197 144 196
31 27 10 186 144 0 242 226 108
32 27 10 242 144 0 298 226 108
33 25 10 183 144 108 232 222 155
34 24 10 183 144 155 281 188 191
35 26 10 192 0 0 239 108 76
36 28 11 99 108 196 140 153 220
37 30 12 183 144 191 258 180 219
38 30 12 183 188 155 258 216 191
39 29 12 192 0 76 239 78 125
40 32 13 192 0 125 228 98 169
41 33 13 192 0 169 237 43 215
42 31 13 239 0 0 339 89 31
43 35 14 192 43 169 237 89 212
44 34 14 258 188 108 333 224 136
45 36 14 239 89 0 347 136 76
46 37 15 239 0 31 284 43 77
47 37 15 239 43 31 284 86 77
48 38 16 140 100 196 185 141 220
49 38 16 258 188 136 282 229 181
50 39 16 237 86 76 335 122 120
51 42 17 228 89 120 306 136 169
52 41 17 239 0 77 282 46 122
53 40 17 239 46 77 280 70 122
54 43 18 284 0 31 366 56 139
55 44 18 237 0 139 345 47 215
56 45 19 298 136 0 341 182 45
57 46 20 239 56 122 314 84 158
58 47 20 333 182 0 441 229 76
59 48 21 339 56 0 384 80 41
60 49 21 237 47 169 337 136 200
61 50 21 347 80 0 455 127 76
62 51 21 366 0 0 474 56 82
63 52 22 183 180 191 258 216 219
64 52 22 258 136 191 294 211 219
65 53 22 341 136 0 439 172 44
66 54 23 366 0 82 455 100 113
67 56 24 298 136 45 344 179 90
68 57 24 337 56 113 445 138 169
69 55 24 337 47 169 437 136 200
70 58 25 298 138 90 373 166 126
71 58 25 294 138 126 369 166 162
72 59 25 373 138 76 473 227 107
73 60 26 294 138 162 392 182 198
74 61 26 333 182 107 441 229 183
75 62 27 345 0 139 386 24 184
76 63 27 345 0 184 420 36 212
77 64 27 473 56 0 562 156 31
78 65 28 392 138 107 438 181 152
79 66 29 441 138 107 497 220 215
80 69 30 420 0 113 466 43 158
81 68 30 455 56 31 553 92 75
82 71 30 455 56 75 537 112 183
83 70 30 537 92 31 584 200 107
84 67 30 497 112 107 586 212 138
85 72 31 474 0 0 582 47 76
86 73 32 420 0 158 495 28 194
87 74 32 497 112 138 579 220 194
88 75 33 420 0 194 465 41 218
89 76 33 495 0 76 577 56 184
90 77 33 495 0 184 584 100 215
91 78 34 497 100 194 538 145 218
