Utilizacion 74.449627 VolCajasEmpacado 75.991824 Duracion[s] 60.023000 Iteraciones 1742
0 0 0 0 0 0 28 75 36
1 0 0 28 0 0 56 75 36
2 0 0 56 0 0 84 75 36
3 5 0 0 0 36 78 49 83
4 8 0 0 0 83 24 41 128
5 8 0 0 0 128 24 41 173
6 2 0 0 0 173 43 46 218
7 7 0 0 75 0 56 183 82
8 7 0 56 75 0 112 183 82
9 7 0 112 75 0 168 183 82
10 1 0 0 49 82 42 166 146
11 2 0 0 183 0 43 229 45
12 4 0 0 46 146 46 120 208
13 2 0 0 120 146 43 165 192
14 3 0 46 0 83 90 96 139
15 6 0 43 183 0 151 230 76
16 18 1 0 120 192 75 156 220
17 19 1 0 166 82 41 190 127
18 9 1 0 190 76 98 226 120
19 15 1 43 0 139 89 43 184
20 15 1 0 166 127 46 209 172
21 15 1 0 166 172 46 209 217
22 15 1 46 43 139 91 86 185
23 17 1 46 0 185 135 100 216
24 13 1 46 156 120 108 230 166
25 12 1 46 156 166 124 203 215
26 14 1 75 100 82 171 156 126
27 14 1 75 100 126 171 156 170
28 14 1 75 100 170 171 156 214
29 12 1 124 183 76 171 232 154
30 13 1 124 156 154 170 230 216
31 16 1 135 0 0 252 64 42
32 16 1 135 0 42 252 64 84
33 16 1 135 0 84 252 64 126
34 17 1 135 0 126 224 100 157
35 9 1 135 0 157 233 44 193
36 13 1 135 44 157 209 90 219
37 17 1 171 100 0 260 200 31
38 17 1 171 100 31 260 200 62
39 10 1 171 100 62 253 208 118
40 10 1 171 100 118 253 208 174
41 13 1 170 156 174 244 218 220
42 11 1 252 0 0 360 47 76
43 29 2 135 0 193 180 41 217
44 23 2 171 90 174 245 152 220
45 29 2 180 0 193 225 41 217
46 29 2 209 44 157 233 89 198
47 28 2 233 0 126 269 75 154
48 28 2 233 0 154 269 75 182
49 28 2 233 0 182 269 75 210
50 28 2 253 200 0 328 228 36
51 28 2 253 200 36 328 228 72
52 26 2 260 75 0 304 173 36
53 26 2 260 75 36 304 173 72
54 26 2 260 75 72 304 173 108
55 24 2 253 75 108 298 121 151
56 24 2 253 75 151 299 120 194
57 25 2 253 121 108 291 224 156
58 25 2 253 121 156 291 224 204
59 23 2 269 0 76 331 74 122
60 23 2 269 0 122 331 74 168
61 25 2 269 0 168 372 38 216
62 24 2 299 38 168 342 83 214
63 30 2 304 83 0 346 200 64
64 30 2 304 83 64 346 200 128
65 30 2 304 83 128 346 200 192
66 21 2 346 47 0 402 129 108
67 21 2 402 47 0 458 129 108
68 21 2 346 47 108 402 129 216
69 21 2 402 47 108 458 129 216
70 27 2 346 129 0 435 229 31
71 27 2 346 129 31 435 229 62
72 25 2 346 129 62 384 232 110
73 20 2 346 129 110 390 225 166
74 22 2 346 129 166 395 207 213
75 38 3 372 0 0 470 44 36
76 38 3 470 0 0 568 44 36
77 38 3 372 0 36 470 44 72
78 38 3 470 0 36 568 44 72
79 41 3 372 0 72 417 41 96
80 41 3 372 0 96 417 41 120
81 41 3 372 0 120 417 41 144
82 41 3 372 0 144 417 41 168
83 36 3 372 0 168 418 43 213
84 31 3 418 0 72 467 47 150
85 31 3 467 0 72 516 47 150
86 37 3 395 129 62 433 232 110
87 37 3 395 129 110 433 232 158
88 37 3 395 129 158 433 232 206
89 35 3 418 0 150 514 44 206
90 35 3 435 129 0 491 225 44
91 34 3 516 0 72 562 62 146
92 35 3 435 129 44 479 225 100
93 35 3 435 129 100 479 225 156
94 40 3 433 129 156 461 204 192
95 32 3 458 47 0 514 129 108
96 32 3 458 47 108 514 129 216
97 39 3 491 129 0 580 229 31
98 42 3 516 0 146 580 117 188
99 39 3 491 129 31 580 229 62
100 37 3 479 129 62 517 232 110
101 32 3 479 129 110 535 211 218
102 33 3 535 117 62 582 225 138
103 33 3 535 117 138 582 225 214
