Utilizacion 68.573734 VolCajasEmpacado 69.471355 Duracion[s] 60.006000 Iteraciones 4082
0 1 0 0 0 0 37 42 48
1 1 0 0 0 48 37 42 96
2 0 0 0 42 0 83 112 40
3 3 1 0 0 96 34 26 143
4 2 1 0 42 40 108 111 89
5 4 2 0 0 143 52 38 196
6 8 2 0 0 196 77 62 220
7 7 2 0 62 89 73 140 161
8 6 2 0 62 161 74 166 211
9 5 2 0 166 0 83 206 70
10 9 3 0 206 0 55 232 50
11 11 3 0 166 70 53 218 108
12 10 3 0 166 108 48 203 150
13 12 3 0 166 150 83 206 220
14 14 4 74 62 89 122 104 126
15 16 4 74 112 0 178 162 74
16 15 4 74 111 74 182 160 143
17 13 4 83 162 0 160 224 24
18 18 5 74 62 126 129 88 176
19 17 5 74 88 143 147 166 215
20 19 6 77 0 0 129 38 53
21 19 6 77 0 53 129 38 106
22 21 6 77 0 106 181 50 180
23 20 6 77 0 180 147 83 220
24 22 7 0 206 108 74 227 142
25 24 7 0 206 142 47 232 176
26 24 7 0 206 176 47 232 210
27 25 7 74 206 24 129 232 74
28 26 7 83 166 24 166 206 94
29 23 7 83 166 94 160 228 118
30 23 7 83 166 118 160 228 142
31 27 7 83 166 142 187 216 216
32 28 8 147 50 0 255 99 69
33 29 8 147 50 69 251 100 143
34 29 8 147 50 143 251 100 217
35 30 8 187 100 0 260 178 72
36 31 9 182 100 72 259 162 96
37 32 10 181 0 0 285 50 74
38 33 10 181 0 74 264 40 144
39 34 11 147 100 143 185 153 195
40 36 12 147 0 180 181 47 206
41 37 12 181 0 144 289 49 213
42 35 12 185 100 96 262 162 120
43 38 12 187 100 120 260 172 198
44 39 13 187 178 0 270 218 70
45 40 14 187 178 70 261 212 91
46 44 15 187 172 91 291 222 165
47 42 15 187 172 165 224 214 213
48 43 15 255 50 0 338 90 70
49 43 15 255 50 70 338 90 140
50 41 15 260 49 140 322 126 164
51 41 15 260 49 164 322 126 188
52 45 16 187 100 198 261 134 219
53 46 16 262 126 0 345 166 70
54 47 16 289 0 0 397 49 69
55 48 16 291 166 0 395 216 74
56 49 17 224 172 165 261 220 207
57 50 18 289 0 69 397 49 138
58 51 18 338 0 138 410 73 216
59 52 19 187 134 198 261 168 219
60 53 19 261 73 188 316 123 214
61 54 19 262 126 70 310 163 112
62 55 19 345 73 0 418 151 72
63 59 20 262 126 112 345 166 182
64 58 20 261 126 182 313 179 220
65 56 20 313 126 182 334 200 216
66 57 20 261 179 165 295 226 191
67 57 20 261 179 191 295 226 217
68 59 20 334 166 74 417 206 144
69 61 21 322 73 140 348 107 187
70 62 21 334 166 144 382 208 181
71 60 21 334 166 181 411 228 205
72 60 21 348 73 72 425 135 96
73 65 22 345 107 96 397 145 149
74 64 22 345 107 149 428 147 219
75 63 22 410 0 0 514 50 74
76 66 23 348 73 96 422 94 130
77 67 23 410 0 74 493 70 114
78 69 23 410 0 114 462 53 152
79 68 23 410 0 152 472 77 176
80 70 24 322 73 187 369 107 213
81 70 24 369 77 130 416 103 164
82 71 24 410 0 176 462 53 214
83 72 24 417 151 0 521 225 50
84 72 24 417 151 50 521 225 100
85 72 24 417 151 100 521 225 150
86 74 25 411 147 150 464 185 202
87 74 25 411 185 150 464 223 202
88 75 25 428 77 0 536 146 49
89 73 25 428 77 49 505 139 73
90 76 25 464 77 73 537 149 151
91 76 25 514 0 0 587 72 78
92 77 26 428 77 151 536 146 200
93 78 27 464 149 150 526 226 174
94 80 27 464 146 174 501 194 216
95 79 27 464 194 174 511 228 200
96 81 27 472 0 114 510 53 166
97 82 28 501 146 174 527 193 208
98 83 28 510 0 78 583 72 156
99 84 28 537 72 0 586 180 69
100 86 29 472 0 166 510 53 218
101 85 29 510 0 156 544 26 203
102 87 30 510 26 156 557 52 190
103 88 31 510 26 190 584 60 211
104 88 31 410 53 176 484 74 210
105 89 32 527 149 69 580 201 107
106 90 32 527 149 107 567 232 177
107 93 33 511 193 177 559 230 219
108 91 33 527 146 177 561 193 203
109 92 33 537 72 69 563 127 119
110 94 34 537 72 119 558 146 153
111 95 35 536 72 153 557 146 187
