Utilizacion 65.073889 VolCajasEmpacado 66.355079 Duracion[s] 60.004000 Iteraciones 5195
0 1 0 0 0 0 29 91 33
1 1 0 0 91 0 29 182 33
2 0 0 0 0 33 36 87 86
3 3 1 0 182 0 90 217 44
4 2 1 0 0 86 33 91 115
5 4 1 29 91 0 104 161 88
6 6 2 0 0 115 36 87 168
7 5 2 0 0 168 29 91 201
8 7 3 0 161 44 111 225 95
9 9 3 0 91 88 71 138 124
10 10 3 0 91 124 29 182 157
11 8 3 0 182 95 87 222 163
12 12 4 0 91 157 51 181 212
13 11 4 36 0 0 141 77 31
14 13 4 36 0 31 147 51 95
15 14 5 0 181 163 91 210 196
16 16 5 36 0 95 91 90 146
17 15 5 36 0 146 89 87 182
18 17 6 29 0 182 126 56 217
19 21 7 29 56 182 82 87 216
20 18 7 51 90 124 87 177 177
21 19 7 104 77 0 192 147 75
22 20 7 104 56 75 215 120 126
23 24 8 51 87 177 95 177 212
24 23 8 95 56 126 208 90 173
25 25 8 95 56 173 214 97 211
26 22 8 111 147 0 216 224 31
27 26 9 91 177 95 125 208 148
28 26 9 91 177 148 122 230 182
29 27 9 95 97 126 185 132 170
30 28 9 125 147 31 236 198 95
31 29 10 91 177 182 144 208 216
32 32 11 95 97 170 192 153 205
33 30 11 144 153 95 235 182 128
34 31 11 144 198 31 257 232 78
35 34 12 144 198 78 234 233 122
36 35 12 144 182 122 234 233 177
37 33 12 144 153 128 235 182 161
38 37 13 144 153 177 199 220 204
39 38 13 147 0 0 244 56 35
40 36 13 147 0 35 258 51 99
41 43 14 126 0 99 216 55 150
42 39 14 126 0 150 157 53 184
43 42 14 157 0 150 254 56 185
44 41 14 126 0 185 216 44 220
45 40 14 215 56 0 320 133 31
46 44 15 215 56 31 320 133 62
47 45 15 215 56 62 334 97 100
48 48 16 215 56 100 320 133 131
49 47 16 192 97 131 303 148 195
50 46 16 214 56 131 333 97 169
51 49 17 199 97 195 289 157 220
52 50 17 257 157 0 327 232 88
53 51 18 236 157 88 323 193 141
54 52 19 214 56 169 333 94 210
55 54 19 235 157 141 323 227 216
56 53 19 258 0 0 369 51 64
57 58 20 216 0 185 283 55 212
58 57 20 283 0 64 402 41 102
59 57 20 283 0 102 402 41 140
60 56 20 283 0 140 370 40 208
61 55 20 320 97 0 410 157 25
62 59 21 320 97 25 407 150 61
63 60 21 320 97 61 407 137 129
64 61 21 320 97 129 431 148 193
65 62 22 303 94 193 393 154 218
66 63 22 327 157 0 394 212 27
67 65 22 327 154 27 414 222 67
68 64 22 327 154 67 432 231 98
69 68 23 323 154 98 420 189 154
70 69 23 323 154 154 413 205 209
71 66 23 334 51 0 387 85 31
72 67 23 387 41 0 500 88 34
73 72 24 334 51 34 447 85 81
74 70 24 334 41 81 425 70 114
75 70 24 334 41 114 425 70 147
76 71 24 333 40 147 420 80 215
77 76 25 370 0 140 417 36 211
78 73 25 413 189 98 447 220 151
79 75 25 417 0 0 514 35 56
80 77 25 425 0 56 515 51 111
81 74 25 425 0 111 530 77 142
82 78 26 425 0 142 485 90 167
83 80 27 420 0 167 476 97 202
84 81 27 485 0 142 562 105 173
85 79 27 432 105 0 507 175 88
86 82 28 431 105 88 544 152 122
87 82 28 431 105 122 544 152 156
88 85 28 431 105 156 542 156 220
89 83 28 447 175 0 566 216 38
90 84 28 447 175 38 534 215 106
91 87 29 476 0 173 529 31 207
92 86 29 476 31 173 566 91 198
93 91 30 529 0 173 582 31 207
94 88 30 447 156 106 502 223 133
95 90 30 447 156 133 537 200 168
96 89 30 413 156 168 524 220 219
97 93 31 537 156 38 584 227 74
98 92 31 544 105 74 578 218 121
99 92 31 544 105 121 578 218 168
