Utilizacion 73.782680 VolCajasEmpacado 74.745574 Duracion[s] 60.045000 Iteraciones 1267
0 3 0 0 0 0 40 87 68
1 3 0 0 0 68 40 87 136
2 3 0 0 0 136 40 87 204
3 9 0 0 87 0 47 123 71
4 9 0 0 123 0 47 159 71
5 9 0 0 159 0 47 195 71
6 9 0 0 195 0 47 231 71
7 5 0 0 87 71 36 174 124
8 5 0 0 87 124 36 174 177
9 4 0 0 87 177 38 206 218
10 0 0 40 0 0 95 67 27
11 1 0 40 0 27 130 60 52
12 1 0 40 0 52 130 60 77
13 3 0 40 0 77 127 68 117
14 3 0 40 0 117 127 68 157
15 3 0 40 0 157 127 68 197
16 2 0 47 68 0 102 119 90
17 2 0 47 119 0 102 170 90
18 2 0 47 170 0 102 221 90
19 6 0 38 87 90 135 122 146
20 6 0 38 122 90 135 157 146
21 6 0 38 157 90 135 192 146
22 6 0 38 192 90 135 227 146
23 6 0 38 87 146 135 122 202
24 6 0 38 122 146 135 157 202
25 6 0 38 157 146 135 192 202
26 6 0 38 192 146 135 227 202
27 8 0 130 0 0 243 34 47
28 8 0 130 34 0 243 68 47
29 7 0 130 0 47 220 35 91
30 7 0 130 35 47 220 70 91
31 4 0 127 0 91 246 41 129
32 4 0 127 41 91 246 82 129
33 4 0 127 0 129 246 41 167
34 11 1 127 0 167 217 55 218
35 10 1 217 0 167 253 71 214
36 16 1 135 82 0 225 126 35
37 16 1 135 126 0 225 170 35
38 10 1 135 55 129 206 102 165
39 15 1 135 170 0 232 205 56
40 18 1 135 55 165 202 110 192
41 18 1 135 55 192 202 110 219
42 15 1 135 110 35 232 145 91
43 15 1 135 110 91 232 145 147
44 12 1 135 145 56 175 232 124
45 12 1 135 145 124 175 232 192
46 17 1 135 110 147 248 144 194
47 19 1 135 110 194 225 170 219
48 12 1 175 170 56 262 210 124
49 12 1 175 170 124 262 210 192
50 13 1 246 71 0 365 109 41
51 13 1 246 71 41 365 109 82
52 13 1 246 71 82 365 109 123
53 17 1 246 71 123 359 105 170
54 17 1 246 71 170 359 105 217
55 19 1 248 109 0 338 169 25
56 19 1 248 109 25 338 169 50
57 17 1 248 109 50 361 143 97
58 17 1 248 109 97 361 143 144
59 14 1 248 105 144 335 141 197
60 19 1 253 0 0 343 60 25
61 27 2 135 170 192 202 225 219
62 28 2 202 170 192 292 230 217
63 29 2 253 0 25 350 35 81
64 29 2 253 35 25 350 70 81
65 29 2 253 0 81 350 35 137
66 29 2 253 35 81 350 70 137
67 24 2 335 105 144 382 141 215
68 24 2 253 0 137 300 36 208
69 24 2 300 0 137 347 36 208
70 29 2 253 36 137 350 71 193
71 20 2 292 143 50 382 194 105
72 20 2 292 143 105 382 194 160
73 20 2 292 143 160 382 194 215
74 22 2 292 194 0 411 232 41
75 22 2 292 194 41 411 232 82
76 22 2 292 194 82 411 232 123
77 23 2 292 194 123 379 230 176
78 25 2 292 194 176 382 229 220
79 23 2 350 0 0 437 53 36
80 23 2 350 0 36 437 53 72
81 23 2 350 0 72 437 53 108
82 23 2 350 0 108 437 53 144
83 23 2 350 0 144 437 53 180
84 23 2 350 0 180 437 53 216
85 20 2 365 53 0 420 104 90
86 24 2 365 53 90 401 100 161
87 25 2 382 53 161 417 143 205
88 26 2 382 143 0 495 190 34
89 26 2 382 143 34 495 190 68
90 26 2 382 143 68 495 190 102
91 21 2 382 143 102 469 183 170
92 28 2 382 143 170 472 203 195
93 28 2 382 143 195 472 203 220
94 25 2 417 104 0 507 139 44
95 25 2 417 104 44 507 139 88
96 21 2 420 53 0 507 93 68
97 36 3 417 104 88 507 139 132
98 36 3 417 104 132 507 139 176
99 36 3 417 104 176 507 139 220
100 36 3 472 139 102 507 229 146
101 31 3 420 53 68 510 104 123
102 31 3 420 53 123 510 104 178
103 30 3 417 53 178 536 91 219
104 33 3 437 0 0 524 53 36
105 33 3 437 0 36 524 53 72
106 33 3 437 0 72 524 53 108
107 35 3 437 0 108 534 35 164
108 35 3 437 0 164 534 35 220
109 34 3 472 139 146 519 175 217
110 34 3 472 175 146 519 211 217
111 34 3 510 91 0 581 138 36
112 34 3 510 91 36 581 138 72
113 34 3 510 91 72 581 138 108
114 32 3 519 138 0 587 225 40
115 32 3 519 138 40 587 225 80
116 32 3 519 138 80 587 225 120
117 37 3 519 91 120 553 204 167
118 37 3 553 91 120 587 204 167
119 31 3 519 91 167 574 181 218
120 31 3 536 0 0 587 90 55
121 31 3 536 0 55 587 90 110
122 31 3 536 0 110 587 90 165
123 31 3 536 0 165 587 90 220
