Utilizacion 76.043556 VolCajasEmpacado 76.925224 Duracion[s] 60.001000 Iteraciones 2227
0 3 0 0 0 0 48 84 69
1 3 0 0 0 69 48 84 138
2 3 0 0 0 138 48 84 207
3 7 0 0 84 0 62 158 30
4 7 0 0 158 0 62 232 30
5 7 0 0 84 30 62 158 60
6 7 0 0 158 30 62 232 60
7 5 0 0 84 60 43 193 93
8 5 0 0 84 93 43 193 126
9 5 0 0 84 126 43 193 159
10 0 0 0 84 159 34 203 187
11 0 0 0 84 187 34 203 215
12 1 0 0 203 60 58 229 103
13 1 0 0 203 103 58 229 146
14 6 0 34 193 146 65 233 181
15 6 0 43 84 60 74 124 95
16 6 0 43 124 60 74 164 95
17 3 0 43 84 95 91 168 164
18 3 0 34 84 164 103 168 212
19 2 0 48 0 0 145 82 78
20 3 0 48 0 78 117 84 126
21 4 0 48 0 126 123 80 173
22 4 0 48 0 173 123 80 220
23 4 0 65 168 0 140 215 80
24 4 0 65 168 80 140 215 160
25 4 0 103 84 0 178 164 47
26 9 1 0 203 181 119 231 215
27 9 1 65 168 160 184 202 188
28 9 1 65 168 188 184 202 216
29 14 1 103 84 47 151 168 116
30 14 1 151 84 47 199 168 116
31 14 1 103 84 116 151 168 185
32 14 1 151 84 116 199 168 185
33 8 1 103 80 185 146 138 211
34 8 1 146 80 185 189 138 211
35 11 1 123 0 78 163 35 109
36 13 1 123 0 109 198 47 189
37 10 1 123 0 189 185 74 219
38 13 1 184 168 0 264 215 75
39 13 1 264 168 0 344 215 75
40 13 1 344 168 0 424 215 75
41 13 1 424 168 0 504 215 75
42 13 1 504 168 0 584 215 75
43 12 1 184 168 75 293 201 118
44 12 1 184 168 118 293 201 161
45 12 1 184 168 161 293 201 204
46 15 1 198 0 0 295 82 78
47 15 1 198 0 78 295 82 156
48 10 1 198 0 156 260 74 186
49 15 1 199 82 0 281 160 97
50 15 1 281 82 0 363 160 97
51 15 1 363 82 0 445 160 97
52 15 1 445 82 0 527 160 97
53 15 1 199 82 97 281 160 194
54 21 2 184 201 75 303 229 109
55 21 2 184 201 109 303 229 143
56 21 2 184 201 143 303 229 177
57 22 2 184 201 177 242 227 220
58 23 2 189 47 186 229 82 217
59 23 2 229 47 186 269 82 217
60 22 2 189 82 194 247 125 220
61 22 2 189 125 194 247 168 220
62 19 2 198 0 186 307 43 219
63 23 2 242 201 177 282 232 212
64 20 2 281 82 97 355 144 127
65 20 2 355 82 97 429 144 127
66 20 2 429 82 97 503 144 127
67 18 2 281 82 127 328 157 207
68 19 2 293 160 75 402 193 118
69 17 2 303 157 118 351 226 202
70 18 2 307 0 0 387 75 47
71 18 2 307 0 47 387 75 94
72 18 2 307 0 94 387 75 141
73 16 2 307 0 141 404 82 219
74 17 2 328 82 127 412 151 175
75 16 2 351 151 118 448 229 200
76 16 2 404 0 0 486 78 97
77 31 3 328 82 175 386 125 201
78 31 3 328 125 175 386 151 218
79 31 3 386 82 175 429 140 201
80 25 3 404 0 97 486 78 194
81 31 3 404 0 194 447 58 220
82 31 3 447 0 194 505 43 220
83 31 3 447 43 194 505 86 220
84 29 3 429 86 127 503 148 157
85 27 3 429 86 157 538 119 200
86 28 3 429 119 157 464 150 197
87 27 3 448 160 75 557 193 118
88 27 3 448 193 75 557 226 118
89 24 3 448 150 118 517 198 202
90 30 3 448 198 118 567 232 146
91 30 3 448 198 146 567 232 174
92 30 3 448 198 174 567 232 202
93 25 3 505 0 0 587 78 97
94 25 3 505 0 97 587 78 194
95 24 3 538 78 0 586 147 84
96 24 3 538 78 84 586 147 168
97 24 3 517 147 118 586 195 202
