Utilizacion 75.259696 VolCajasEmpacado 18.545470 Duracion[s] 15.415000 Iteraciones 373
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 61 60 222
5 2 0 61 0 168 122 60 222
6 2 0 122 0 168 183 60 222
7 2 0 183 0 168 244 60 222
8 2 0 0 60 168 61 120 222
9 2 0 61 60 168 122 120 222
10 2 0 122 60 168 183 120 222
11 2 0 183 60 168 244 120 222
12 2 0 0 120 168 61 180 222
13 2 0 61 120 168 122 180 222
14 2 0 122 120 168 183 180 222
15 2 0 183 120 168 244 180 222
16 10 0 0 195 0 46 233 42
17 18 0 0 195 42 12 232 44
18 14 0 0 0 222 22 50 224
19 0 0 46 195 0 126 230 80
20 7 0 244 0 168 285 45 214
21 7 0 285 0 168 326 45 214
22 7 0 326 0 168 367 45 214
23 7 0 367 0 168 408 45 214
24 7 0 408 0 168 449 45 214
25 7 0 449 0 168 490 45 214
26 7 0 490 0 168 531 45 214
27 7 0 531 0 168 572 45 214
28 7 0 572 0 168 613 45 214
29 7 0 244 45 168 285 90 214
30 7 0 285 45 168 326 90 214
31 7 0 326 45 168 367 90 214
32 7 0 367 45 168 408 90 214
33 7 0 408 45 168 449 90 214
34 7 0 449 45 168 490 90 214
35 7 0 490 45 168 531 90 214
36 7 0 531 45 168 572 90 214
37 7 0 572 45 168 613 90 214
38 7 0 244 90 168 285 135 214
39 7 0 285 90 168 326 135 214
40 7 0 326 90 168 367 135 214
41 7 0 367 90 168 408 135 214
42 7 0 408 90 168 449 135 214
43 7 0 449 90 168 490 135 214
44 7 0 490 90 168 531 135 214
45 7 0 531 90 168 572 135 214
46 7 0 572 90 168 613 135 214
47 7 0 244 135 168 285 180 214
48 7 0 285 135 168 326 180 214
49 7 0 326 135 168 367 180 214
50 7 0 367 135 168 408 180 214
51 7 0 408 135 168 449 180 214
52 7 0 449 135 168 490 180 214
53 7 0 490 135 168 531 180 214
54 7 0 531 135 168 572 180 214
55 7 0 572 135 168 613 180 214
56 12 0 244 0 214 315 71 234
57 15 0 620 0 0 721 106 92
58 15 0 721 0 0 822 106 92
59 15 0 822 0 0 923 106 92
60 15 0 923 0 0 1024 106 92
61 15 0 620 106 0 721 212 92
62 15 0 721 106 0 822 212 92
63 15 0 822 106 0 923 212 92
64 15 0 923 106 0 1024 212 92
65 16 0 620 0 92 760 114 201
66 16 0 620 114 92 760 228 201
67 11 0 760 0 92 801 43 128
68 11 0 760 43 92 801 86 128
69 11 0 760 86 92 801 129 128
70 11 0 760 129 92 801 172 128
71 11 0 760 172 92 801 215 128
72 11 0 760 0 128 801 43 164
73 11 0 760 43 128 801 86 164
74 11 0 760 86 128 801 129 164
75 11 0 760 129 128 801 172 164
76 11 0 760 172 128 801 215 164
77 11 0 760 0 164 801 43 200
78 11 0 760 43 164 801 86 200
79 11 0 760 86 164 801 129 200
80 11 0 760 129 164 801 172 200
81 11 0 760 172 164 801 215 200
82 16 0 801 0 92 910 140 206
83 7 0 801 140 92 842 186 137
84 7 0 842 140 92 883 186 137
85 7 0 883 140 92 924 186 137
86 7 0 924 140 92 965 186 137
87 7 0 965 140 92 1006 186 137
88 7 0 801 140 137 842 186 182
89 7 0 842 140 137 883 186 182
90 7 0 883 140 137 924 186 182
91 7 0 924 140 137 965 186 182
92 7 0 965 140 137 1006 186 182
93 7 0 801 140 182 847 185 223
94 7 0 847 140 182 888 186 227
95 6 0 801 186 92 850 234 135
96 11 0 801 186 135 844 227 171
97 11 0 801 186 171 844 227 207
98 11 0 850 186 92 891 229 128
99 1 0 888 140 182 943 198 231
100 5 0 910 0 92 1038 102 158
101 9 0 910 0 158 987 67 232
102 9 0 910 67 158 987 134 232
103 11 0 943 134 182 986 175 218
104 2 0 987 0 158 1041 61 218
105 11 0 943 186 92 986 227 128
106 11 0 986 186 92 1029 227 128
107 11 0 943 186 128 986 227 164
108 11 0 986 186 128 1029 227 164
109 11 0 943 186 164 986 227 200
110 11 0 986 186 164 1029 227 200
111 11 0 987 61 158 1028 104 194
112 11 0 987 61 194 1028 104 230
113 11 0 1024 104 0 1067 145 36
114 11 0 1067 104 0 1110 145 36
115 11 0 1110 104 0 1153 145 36
116 11 0 1024 145 0 1067 186 36
117 11 0 1067 145 0 1110 186 36
118 11 0 1110 145 0 1153 186 36
119 9 0 1024 104 36 1091 181 110
120 9 0 1006 104 110 1073 181 184
121 11 0 986 134 184 1027 177 220
122 11 0 1027 104 184 1070 145 220
123 11 0 1027 145 184 1070 186 220
124 9 0 1041 0 0 1108 77 74
125 9 0 1041 0 74 1108 77 148
126 9 0 1041 0 148 1108 77 222
127 9 0 1091 77 36 1168 144 110
128 9 0 1091 144 36 1168 211 110
129 9 0 1091 77 110 1168 144 184
130 9 0 1091 144 110 1168 211 184
131 4 0 1108 0 0 1176 64 57
132 9 0 1108 0 57 1175 77 131
133 8 0 1108 0 131 1175 77 200
