Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.007000 Iteraciones 8321
0 0 0 0 0 0 84 58 55
1 0 0 0 58 0 84 116 55
2 1 0 0 116 0 33 188 41
3 2 1 0 0 55 79 74 139
4 3 2 0 0 139 84 74 218
5 4 3 0 74 55 70 147 162
6 5 3 33 147 0 107 231 79
7 6 4 0 74 162 83 170 186
8 7 4 84 0 0 163 74 84
9 8 5 0 170 79 84 225 137
10 9 5 84 74 0 191 147 70
11 10 6 84 0 84 154 107 157
12 11 7 0 74 186 83 170 210
13 14 8 0 170 137 84 225 195
14 14 8 83 74 157 167 129 215
15 13 8 84 0 157 164 73 211
16 16 8 107 147 0 186 221 84
17 12 8 84 129 84 167 225 108
18 15 8 84 129 108 191 199 181
19 17 9 84 129 181 151 203 218
20 18 10 151 129 181 192 201 214
21 19 10 164 0 0 244 73 54
22 21 11 164 0 54 244 54 127
23 21 11 164 0 127 244 73 181
24 20 11 192 73 0 271 157 74
25 22 12 167 73 74 225 128 158
26 23 13 164 0 181 238 67 218
27 24 13 192 157 0 301 221 68
28 25 13 225 73 74 299 152 158
29 26 14 192 157 68 272 230 122
30 27 14 192 152 122 301 216 190
31 27 14 244 0 0 308 68 109
32 28 15 192 73 158 272 146 212
33 29 15 244 0 109 314 73 216
34 30 15 299 73 0 373 152 84
35 31 16 299 73 84 406 146 154
36 32 16 301 152 0 375 231 84
37 34 17 299 73 154 383 131 209
38 33 17 314 0 0 394 54 73
39 35 18 192 146 190 288 229 214
40 36 18 375 146 0 454 230 74
41 37 19 314 0 73 369 58 157
42 38 19 375 146 74 484 214 138
43 39 19 301 146 84 375 230 163
44 40 20 301 131 163 384 227 187
45 42 20 301 131 187 342 203 220
46 41 20 384 146 138 458 230 217
47 44 21 314 0 157 394 73 211
48 43 21 406 0 0 489 96 24
49 46 22 384 73 154 425 145 187
50 45 22 425 0 24 508 96 48
51 45 22 425 0 48 508 96 72
52 48 23 394 0 72 462 64 181
53 47 23 425 64 72 505 118 145
54 49 24 425 64 145 509 143 219
55 51 24 462 0 72 546 55 130
56 50 24 462 0 130 571 64 198
57 52 24 484 143 0 580 226 24
58 54 25 458 143 138 491 215 179
59 53 25 491 143 24 587 226 48
60 55 26 458 143 179 491 215 220
61 56 26 491 143 48 549 198 132
62 57 26 509 64 0 577 128 109
63 58 27 491 143 132 558 217 169
64 59 27 509 64 109 582 134 216
