Utilizacion 78.196641 VolCajasEmpacado 79.090849 Duracion[s] 60.004000 Iteraciones 892
0 8 0 0 0 0 37 91 59
1 8 0 37 0 0 74 91 59
2 8 0 0 0 59 37 91 118
3 8 0 37 0 59 74 91 118
4 8 0 0 0 118 37 91 177
5 8 0 37 0 118 74 91 177
6 1 0 0 0 177 120 52 197
7 1 0 0 52 177 120 104 197
8 1 0 0 0 197 120 52 217
9 1 0 0 52 197 120 104 217
10 3 0 0 104 0 67 204 54
11 3 0 0 104 54 67 204 108
12 3 0 0 104 108 67 204 162
13 3 0 0 104 162 67 204 216
14 12 0 0 204 0 100 233 48
15 12 0 100 204 0 200 233 48
16 12 0 200 204 0 300 233 48
17 12 0 300 204 0 400 233 48
18 12 0 400 204 0 500 233 48
19 14 0 0 204 48 90 225 88
20 14 0 0 204 88 90 225 128
21 14 0 0 204 128 90 225 168
22 14 0 0 204 168 90 225 208
23 11 0 67 104 0 131 136 49
24 11 0 67 136 0 131 168 49
25 11 0 67 168 0 131 200 49
26 6 0 67 104 49 130 145 105
27 6 0 67 104 105 130 145 161
28 6 0 67 104 161 130 145 217
29 2 0 67 145 49 179 202 105
30 2 0 67 145 105 179 202 161
31 2 0 67 145 161 179 202 217
32 14 0 90 202 48 180 223 88
33 14 0 90 202 88 180 223 128
34 14 0 90 202 128 180 223 168
35 14 0 90 202 168 180 223 208
36 10 0 120 0 0 154 88 46
37 10 0 120 0 46 154 88 92
38 10 0 120 0 92 154 88 138
39 10 0 120 0 138 154 88 184
40 9 0 120 0 184 157 89 220
41 4 0 131 89 0 209 143 59
42 4 0 209 89 0 287 143 59
43 4 0 131 89 59 209 143 118
44 4 0 209 89 59 287 143 118
45 4 0 131 89 118 209 143 177
46 4 0 209 89 118 287 143 177
47 0 0 130 89 177 192 142 197
48 1 0 130 89 197 250 141 217
49 13 0 157 0 0 246 88 21
50 13 0 157 0 21 246 88 42
51 13 0 157 0 42 246 88 63
52 13 0 157 0 63 246 88 84
53 13 0 157 0 84 246 88 105
54 13 0 157 0 105 246 88 126
55 13 0 157 0 126 246 88 147
56 13 0 157 0 147 246 88 168
57 10 0 157 0 168 203 88 202
58 10 0 203 0 168 237 88 214
59 5 0 179 143 0 287 196 78
60 5 0 287 143 0 395 196 78
61 5 0 395 143 0 503 196 78
62 3 0 179 143 78 246 197 178
63 3 0 246 143 78 313 197 178
64 1 0 179 142 178 299 194 198
65 1 0 179 142 198 299 194 218
66 9 0 180 197 48 269 233 85
67 10 0 180 197 85 268 231 131
68 10 0 180 197 131 268 231 177
69 14 0 180 197 177 270 218 217
70 11 0 270 197 48 334 229 97
71 7 0 246 0 0 362 40 48
72 7 0 362 0 0 478 40 48
73 7 0 246 40 0 362 80 48
74 7 0 362 40 0 478 80 48
75 5 0 246 0 48 354 78 101
76 5 0 246 0 101 354 78 154
77 5 0 246 0 154 354 78 207
78 0 0 250 78 177 303 140 197
79 0 0 250 78 197 303 140 217
80 2 0 303 80 0 415 136 57
81 5 0 303 78 57 411 131 135
82 1 0 303 78 135 423 130 155
83 7 0 303 78 155 419 126 195
84 28 1 303 78 195 365 131 215
85 28 1 365 78 195 427 131 215
86 27 1 299 140 178 320 230 218
87 22 1 320 131 78 409 168 114
88 22 1 320 131 114 409 168 150
89 22 1 320 131 150 409 168 186
90 27 1 320 168 78 410 189 118
91 28 1 320 131 186 373 193 206
92 28 1 373 131 186 426 193 206
93 23 1 426 131 78 460 219 124
94 23 1 426 131 124 460 219 170
95 23 1 426 131 170 460 219 216
96 21 1 334 196 48 425 233 107
97 21 1 334 196 107 425 233 166
98 23 1 320 193 166 408 227 212
99 24 1 354 0 48 418 32 97
100 24 1 418 0 48 482 32 97
101 23 1 354 32 48 442 78 82
102 22 1 354 32 82 443 69 118
103 27 1 354 0 97 444 21 137
104 27 1 354 0 137 444 21 177
105 27 1 354 0 177 444 21 217
106 15 1 354 21 118 466 77 175
107 24 1 354 21 175 418 70 207
108 19 1 418 21 175 481 77 216
109 24 1 427 80 0 491 129 32
110 24 1 427 80 32 491 129 64
111 24 1 427 80 64 491 129 96
112 20 1 427 77 96 543 125 136
113 20 1 427 77 136 543 125 176
114 20 1 427 77 176 543 125 216
115 16 1 460 129 78 514 229 145
116 16 1 460 129 145 514 229 212
117 19 1 481 32 0 537 73 63
118 19 1 481 32 63 537 73 126
119 19 1 481 32 126 537 73 189
120 25 1 482 0 0 582 29 48
121 25 1 482 0 48 582 29 96
122 25 1 482 0 96 582 29 144
123 25 1 482 0 144 582 29 192
124 27 1 481 0 192 571 40 213
125 19 1 514 125 0 555 188 56
126 18 1 514 125 56 567 233 134
127 18 1 514 125 134 567 233 212
128 19 1 543 40 0 584 96 63
