Utilizacion 70.331154 VolCajasEmpacado 70.699182 Duracion[s] 60.006000 Iteraciones 4647
0 6 0 0 0 0 55 96 90
1 6 0 0 96 0 55 192 90
2 2 0 0 192 0 76 232 42
3 7 0 0 0 90 65 91 166
4 3 0 0 91 90 65 139 139
5 3 0 0 139 90 65 187 139
6 4 0 0 0 166 71 102 215
7 5 0 0 102 139 69 187 192
8 0 0 0 102 192 83 161 219
9 8 0 0 161 192 76 209 215
10 1 0 71 0 0 191 66 32
11 9 1 71 66 0 113 97 52
12 15 1 71 0 32 154 59 59
13 14 1 71 0 59 113 76 99
14 10 1 71 0 99 136 91 175
15 16 1 71 0 175 119 76 198
16 12 1 76 161 0 161 230 53
17 13 1 76 161 53 178 232 102
18 11 1 76 161 102 194 218 200
19 11 1 83 97 0 201 154 98
20 24 2 83 91 98 127 127 158
21 24 2 83 91 158 127 127 218
22 20 2 127 91 98 210 150 162
23 25 2 127 91 162 210 150 189
24 22 2 154 0 32 223 85 85
25 19 2 136 0 85 195 89 178
26 18 2 194 154 0 292 226 61
27 19 2 194 154 61 283 213 154
28 17 2 194 150 154 296 221 203
29 23 2 210 85 0 319 136 92
30 21 2 223 0 0 341 57 98
31 27 3 119 0 178 171 31 220
32 26 3 119 31 178 202 90 205
33 30 3 202 0 98 255 85 167
34 29 3 202 0 167 251 65 215
35 32 3 210 85 92 286 150 183
36 28 3 210 65 183 330 131 215
37 31 3 255 0 98 353 61 170
38 30 3 296 136 0 365 221 53
39 39 4 251 0 170 344 42 201
40 38 4 296 136 53 416 202 85
41 38 4 296 136 85 416 202 117
42 41 4 330 42 170 361 67 218
43 34 4 296 131 117 372 196 208
44 41 4 296 202 53 344 227 84
45 39 4 296 202 84 389 233 126
46 40 4 296 196 126 338 227 178
47 37 4 330 67 0 405 117 67
48 33 4 330 67 67 428 128 139
49 43 4 330 67 139 432 116 210
50 42 4 361 0 0 437 48 23
51 35 4 361 0 23 479 57 121
52 36 4 361 0 121 470 51 213
53 49 5 338 196 126 431 227 168
54 45 5 372 128 117 455 187 181
55 48 5 372 116 181 492 182 213
56 51 5 432 57 0 495 110 23
57 50 5 432 57 23 515 116 50
58 45 5 432 57 50 515 116 114
59 47 5 432 57 114 497 105 163
60 52 5 432 51 163 508 99 186
61 44 5 455 182 0 557 231 71
62 46 5 455 182 71 564 233 163
63 54 6 338 196 168 431 227 210
64 53 6 432 51 186 508 99 209
65 53 6 455 182 163 531 230 186
66 57 6 479 0 0 546 50 75
67 56 6 479 0 75 581 49 146
68 56 6 479 0 146 581 49 217
69 55 6 515 50 0 581 170 32
70 65 7 431 182 186 483 224 217
71 64 7 483 182 186 576 224 217
72 59 7 492 116 32 581 175 125
73 59 7 492 116 125 581 175 218
74 58 7 515 50 32 551 110 76
75 58 7 551 50 32 587 110 76
76 66 7 515 49 76 568 112 99
77 66 7 515 49 99 568 112 122
78 63 7 508 49 122 557 114 170
79 62 7 508 49 170 583 116 220
