Utilizacion 70.649563 VolCajasEmpacado 72.705798 Duracion[s] 60.005000 Iteraciones 3133
0 2 0 0 0 0 43 64 55
1 2 0 0 64 0 43 128 55
2 2 0 0 128 0 43 192 55
3 1 0 0 192 0 76 228 57
4 5 0 0 0 55 64 77 133
5 5 0 0 77 55 64 154 133
6 5 0 0 0 133 64 77 211
7 5 0 0 77 133 64 154 211
8 3 0 0 154 57 118 233 108
9 3 0 0 154 108 118 233 159
10 4 0 0 154 159 65 226 213
11 6 0 64 0 0 146 66 94
12 6 0 64 0 94 146 66 188
13 7 0 64 66 0 95 152 32
14 0 0 95 66 0 165 150 35
15 8 1 64 0 188 106 42 220
16 9 1 64 66 35 130 148 129
17 14 1 64 42 188 150 74 219
18 13 1 64 74 129 121 150 165
19 11 1 64 74 165 122 138 217
20 10 1 65 150 159 145 216 211
21 15 1 145 150 0 254 223 23
22 12 1 145 150 23 263 201 102
23 22 2 106 0 188 148 42 220
24 16 2 130 74 35 166 150 92
25 20 2 130 74 92 194 117 147
26 18 2 122 74 147 176 139 219
27 21 2 145 139 102 215 223 137
28 19 2 145 139 137 243 183 192
29 19 2 145 183 137 243 227 192
30 23 2 148 0 0 236 31 61
31 24 2 148 0 61 234 32 92
32 17 2 150 0 92 245 60 147
33 21 2 150 0 147 234 70 182
34 35 3 145 139 192 254 212 215
35 33 3 148 0 182 190 42 214
36 33 3 190 0 182 232 42 214
37 26 3 194 70 0 266 135 54
38 26 3 266 70 0 338 135 54
39 25 3 194 70 54 249 113 118
40 28 3 194 70 118 246 134 176
41 30 3 176 70 176 274 125 220
42 34 3 245 0 0 333 31 61
43 34 3 245 31 0 333 62 61
44 29 3 245 0 61 363 51 140
45 29 3 245 0 140 363 51 219
46 30 3 263 135 0 307 233 55
47 30 3 263 135 55 307 233 110
48 32 3 254 125 110 324 209 145
49 32 3 254 125 145 324 209 180
50 31 3 254 125 180 330 182 216
51 29 3 274 62 54 392 113 133
52 27 3 274 51 133 326 117 213
53 43 4 254 182 180 296 224 212
54 36 4 326 51 133 403 115 211
55 39 4 324 182 0 400 218 57
56 38 4 324 182 57 422 226 112
57 40 4 324 182 112 412 213 173
58 41 4 324 182 173 410 213 205
59 38 4 330 135 0 428 179 55
60 37 4 330 115 55 390 170 150
61 37 4 330 115 150 425 175 205
62 42 4 403 0 0 476 109 23
63 48 5 363 0 23 461 44 78
64 44 5 363 0 78 449 31 110
65 46 5 363 0 110 405 42 142
66 46 5 363 0 142 395 42 184
67 49 5 403 44 23 468 98 95
68 50 5 405 0 110 460 60 205
69 45 5 403 60 95 491 91 156
70 45 5 403 60 156 491 91 217
71 49 5 422 179 0 494 233 65
72 44 5 422 175 65 508 206 97
73 51 5 428 109 0 506 173 77
74 47 5 425 98 77 509 168 112
75 56 6 425 91 112 476 209 191
76 59 6 425 91 191 498 200 214
77 57 6 476 0 0 552 57 36
78 57 6 476 0 36 552 57 72
79 52 6 461 0 72 547 32 103
80 55 6 460 0 103 526 52 183
81 52 6 460 0 183 546 31 215
82 54 6 508 168 0 585 232 78
83 54 6 508 168 78 586 232 155
84 58 6 509 57 0 579 141 35
85 53 6 509 57 35 575 151 117
86 54 6 498 52 117 575 116 195
87 59 6 498 31 195 571 140 218
88 70 7 476 200 155 562 232 186
89 66 7 498 140 155 550 198 219
