Utilizacion 80.158836 VolCajasEmpacado 81.360518 Duracion[s] 60.069000 Iteraciones 476
0 19 0 0 0 0 37 63 21
1 19 0 0 0 21 37 63 42
2 19 0 0 0 42 37 63 63
3 19 0 0 0 63 37 63 84
4 19 0 0 0 84 37 63 105
5 19 0 0 0 105 37 63 126
6 19 0 0 0 126 37 63 147
7 19 0 0 0 147 37 63 168
8 19 0 0 0 168 37 63 189
9 19 0 0 0 189 37 63 210
10 7 0 0 63 0 63 162 36
11 7 0 0 63 36 63 162 72
12 7 0 0 63 72 63 162 108
13 7 0 0 63 108 63 162 144
14 7 0 0 63 144 63 162 180
15 7 0 0 63 180 63 162 216
16 12 0 0 162 0 76 228 31
17 12 0 76 162 0 152 228 31
18 12 0 152 162 0 228 228 31
19 12 0 228 162 0 304 228 31
20 12 0 304 162 0 380 228 31
21 12 0 380 162 0 456 228 31
22 12 0 456 162 0 532 228 31
23 12 0 0 162 31 76 228 62
24 12 0 76 162 31 152 228 62
25 12 0 152 162 31 228 228 62
26 12 0 228 162 31 304 228 62
27 12 0 304 162 31 380 228 62
28 12 0 380 162 31 456 228 62
29 12 0 456 162 31 532 228 62
30 18 0 0 162 62 52 198 87
31 18 0 52 162 62 104 198 87
32 18 0 0 162 87 52 198 112
33 18 0 52 162 87 104 198 112
34 18 0 0 162 112 52 198 137
35 18 0 52 162 112 104 198 137
36 18 0 0 162 137 52 198 162
37 18 0 52 162 137 104 198 162
38 18 0 0 162 162 52 198 187
39 18 0 52 162 162 104 198 187
40 18 0 0 162 187 52 198 212
41 18 0 52 162 187 104 198 212
42 0 0 0 198 62 95 233 106
43 0 0 95 198 62 190 233 106
44 0 0 190 198 62 285 233 106
45 0 0 285 198 62 380 233 106
46 0 0 380 198 62 475 233 106
47 14 0 0 198 106 75 228 144
48 14 0 0 198 144 75 228 182
49 14 0 0 198 182 75 228 220
50 13 0 37 0 0 134 49 30
51 13 0 37 0 30 134 49 60
52 13 0 37 0 60 134 49 90
53 13 0 37 0 90 134 49 120
54 13 0 37 0 120 134 49 150
55 13 0 37 0 150 134 49 180
56 13 0 37 0 180 134 49 210
57 17 0 63 49 0 115 161 25
58 17 0 63 49 25 115 161 50
59 17 0 63 49 50 115 161 75
60 17 0 63 49 75 115 161 100
61 17 0 63 49 100 115 161 125
62 9 0 63 49 125 142 101 161
63 9 0 63 101 125 142 153 161
64 9 0 63 49 161 142 101 197
65 9 0 63 101 161 142 153 197
66 10 0 63 49 197 163 97 217
67 10 0 63 97 197 163 145 217
68 14 0 75 198 106 150 228 144
69 14 0 75 198 144 150 228 182
70 14 0 75 198 182 150 228 220
71 7 0 104 161 62 203 197 125
72 7 0 104 161 125 203 197 188
73 14 0 104 153 188 179 191 218
74 6 0 134 0 0 243 48 40
75 6 0 243 0 0 352 48 40
76 6 0 352 0 0 461 48 40
77 6 0 461 0 0 570 48 40
78 6 0 134 0 40 243 48 80
79 6 0 134 0 80 243 48 120
80 6 0 134 0 120 243 48 160
81 13 0 134 0 160 231 49 190
82 10 0 134 0 190 234 48 210
83 7 0 150 197 106 249 233 169
84 16 0 150 197 169 241 225 202
85 2 0 163 49 0 249 117 44
86 2 0 163 49 44 249 117 88
87 2 0 163 49 88 249 117 132
88 2 0 163 49 132 249 117 176
89 2 0 163 49 176 249 117 220
90 8 0 163 117 0 263 153 61
91 8 0 163 117 61 263 153 122
92 8 0 163 117 122 263 153 183
93 16 0 163 117 183 254 145 216
94 2 0 203 153 62 289 197 130
95 2 0 203 153 130 289 197 198
96 19 0 179 145 198 242 182 219
97 9 0 249 197 106 328 233 158
98 9 0 249 197 158 328 233 210
99 15 0 243 0 40 317 47 69
100 4 0 243 0 69 354 41 145
101 10 0 243 0 145 343 48 165
102 10 0 243 0 165 343 48 185
103 10 0 243 0 185 343 48 205
104 1 0 249 48 0 339 117 55
105 1 0 339 48 0 429 117 55
106 1 0 249 48 55 339 117 110
107 1 0 339 48 55 429 117 110
108 1 0 249 48 110 339 117 165
109 1 0 339 48 110 429 117 165
110 1 0 249 48 165 339 117 220
111 1 0 339 48 165 429 117 220
112 8 0 263 117 0 363 153 61
113 8 0 363 117 0 463 153 61
114 8 0 463 117 0 563 153 61
115 8 0 263 117 61 363 153 122
116 8 0 363 117 61 463 153 122
117 8 0 463 117 61 563 153 122
118 11 0 263 117 122 335 150 174
119 11 0 335 117 122 407 150 174
120 11 0 407 117 122 479 150 174
121 11 0 479 117 122 551 150 174
122 16 0 263 117 174 354 150 202
123 16 0 354 117 174 445 150 202
124 16 0 445 117 174 536 150 202
125 16 0 289 153 62 380 186 90
126 9 0 289 153 90 368 189 142
127 9 0 289 153 142 368 189 194
128 16 0 328 189 106 419 222 134
129 4 0 328 189 134 439 230 210
130 11 0 380 153 62 452 186 114
131 11 0 380 153 114 452 186 166
132 11 0 380 153 166 452 186 218
133 15 0 354 0 40 428 47 69
134 15 0 428 0 40 502 47 69
135 15 0 502 0 40 576 47 69
136 2 0 439 186 106 507 230 192
137 16 0 439 186 192 530 219 220
138 15 0 354 0 69 428 47 98
139 15 0 354 0 98 428 47 127
140 15 0 354 0 127 428 47 156
