Utilizacion 79.827628 VolCajasEmpacado 80.299853 Duracion[s] 60.050000 Iteraciones 1015
0 1 0 0 0 0 54 63 51
1 1 0 0 63 0 54 126 51
2 1 0 0 0 51 54 63 102
3 1 0 0 63 51 54 126 102
4 1 0 0 0 102 54 63 153
5 1 0 0 63 102 54 126 153
6 1 0 0 0 153 54 63 204
7 1 0 0 63 153 54 126 204
8 2 0 0 126 0 36 147 40
9 2 0 0 147 0 36 168 40
10 2 0 0 168 0 36 189 40
11 2 0 0 189 0 36 210 40
12 2 0 0 210 0 36 231 40
13 2 0 0 126 40 40 147 76
14 2 0 0 126 76 40 147 112
15 2 0 0 126 112 40 147 148
16 2 0 0 126 148 40 147 184
17 0 0 0 147 40 31 223 85
18 0 0 0 147 85 31 223 130
19 0 0 0 147 130 31 223 175
20 0 0 0 147 175 31 223 220
21 0 0 36 147 0 112 192 31
22 0 0 36 147 31 112 192 62
23 0 0 36 147 62 112 192 93
24 0 0 36 147 93 112 192 124
25 0 0 36 147 124 112 192 155
26 0 0 36 147 155 112 192 186
27 0 0 36 147 186 112 192 217
28 0 0 36 192 0 112 223 45
29 0 0 36 192 45 112 223 90
30 0 0 36 192 90 112 223 135
31 3 1 0 126 184 40 147 220
32 3 1 31 192 135 71 213 171
33 3 1 71 192 135 111 213 171
34 3 1 31 192 171 71 213 207
35 3 1 71 192 171 111 213 207
36 3 1 40 126 0 76 147 40
37 3 1 40 126 40 76 147 80
38 3 1 40 126 80 76 147 120
39 3 1 40 126 120 76 147 160
40 3 1 40 126 160 76 147 200
41 5 1 54 0 0 105 63 54
42 5 1 105 0 0 156 63 54
43 5 1 54 0 54 105 63 108
44 5 1 105 0 54 156 63 108
45 5 1 54 0 108 105 63 162
46 5 1 105 0 108 156 63 162
47 5 1 54 0 162 105 63 216
48 5 1 105 0 162 156 63 216
49 4 1 54 63 0 130 108 31
50 4 1 54 63 31 130 108 62
51 4 1 54 63 62 130 108 93
52 4 1 54 63 93 130 108 124
53 4 1 54 63 124 130 108 155
54 4 1 54 63 155 130 108 186
55 4 1 54 63 186 130 108 217
56 4 1 76 108 0 152 139 45
57 3 1 76 108 45 116 144 66
58 4 1 76 108 66 152 139 111
59 5 1 112 108 111 163 162 174
60 7 2 76 108 174 152 139 219
61 6 2 112 162 0 163 225 54
62 6 2 112 162 54 163 225 108
63 6 2 112 162 108 163 225 162
64 6 2 112 162 162 163 225 216
65 8 2 112 139 174 152 160 210
66 8 2 130 63 0 151 103 36
67 8 2 130 63 36 151 103 72
68 8 2 130 63 72 151 103 108
69 8 2 130 63 108 151 103 144
70 8 2 130 63 144 151 103 180
71 8 2 130 63 180 151 103 216
72 7 2 151 63 0 227 94 45
73 7 2 151 63 45 227 108 76
74 7 2 151 63 76 227 108 107
75 7 2 151 63 107 227 108 138
76 7 2 151 63 138 227 108 169
77 7 2 151 63 169 227 108 200
78 8 2 152 108 174 173 148 210
79 6 2 156 0 0 219 54 51
80 6 2 156 0 51 219 54 102
81 6 2 156 0 102 219 54 153
82 6 2 156 0 153 219 54 204
83 6 2 163 148 0 214 211 54
84 6 2 163 148 54 214 211 108
85 6 2 163 148 108 214 211 162
86 6 2 163 148 162 214 211 216
87 7 2 173 108 0 249 139 45
88 6 2 214 139 0 265 202 54
89 10 3 214 108 54 259 184 85
90 9 3 163 211 0 203 232 36
91 9 3 163 211 36 203 232 72
92 9 3 163 211 72 203 232 108
93 9 3 163 211 108 203 232 144
94 9 3 163 211 144 203 232 180
95 9 3 163 211 180 203 232 216
96 9 3 173 108 45 213 129 81
97 9 3 173 108 81 213 129 117
98 9 3 173 108 117 213 129 153
99 9 3 173 108 153 213 129 189
100 9 3 173 108 189 209 148 210
101 10 3 213 108 85 289 139 130
102 10 3 213 108 130 289 139 175
103 10 3 213 108 175 289 139 220
104 10 3 214 139 85 290 184 116
105 10 3 214 139 116 290 184 147
106 10 3 214 139 147 290 184 178
107 10 3 214 139 178 290 184 209
108 10 3 214 184 54 290 215 99
109 10 3 214 184 99 290 215 144
110 11 3 219 0 0 282 51 54
111 11 3 219 0 54 282 51 108
112 11 3 219 0 108 282 51 162
113 11 3 219 0 162 282 51 216
114 11 3 227 51 0 278 105 63
115 12 4 214 184 144 235 224 180
116 12 4 235 184 144 256 224 180
117 12 4 256 184 144 277 224 180
118 12 4 214 184 180 235 224 216
119 12 4 235 184 180 256 224 216
120 12 4 256 184 180 277 224 216
121 14 4 227 51 63 278 105 126
122 12 4 277 184 144 298 220 184
123 13 4 227 51 126 303 82 171
124 13 4 227 51 171 303 82 216
125 14 4 282 0 0 345 51 54
126 14 4 282 0 54 345 51 108
127 14 4 282 0 108 345 51 162
128 14 4 282 0 162 345 51 216
129 14 4 289 82 0 340 136 63
130 14 4 289 82 63 352 133 117
131 14 4 289 82 117 352 133 171
132 13 4 289 82 171 365 127 202
133 13 4 290 136 0 366 181 31
134 13 4 290 136 31 366 181 62
135 13 4 290 136 62 366 181 93
136 13 4 290 136 93 366 181 124
137 13 4 290 136 124 366 181 155
138 13 4 290 136 155 366 181 186
139 13 4 290 136 186 366 181 217
140 14 4 298 181 0 352 232 63
141 14 4 298 181 63 361 232 117
142 14 4 298 181 117 361 232 171
143 13 4 298 181 171 374 212 216
144 14 4 345 0 0 399 63 51
145 14 4 399 0 0 453 63 51
146 14 4 453 0 0 507 63 51
147 15 5 298 212 171 334 233 211
148 15 5 334 212 171 370 233 211
149 16 5 345 0 51 396 63 105
150 16 5 396 0 51 447 63 105
151 16 5 345 0 105 396 63 159
152 16 5 396 0 105 447 63 159
153 16 5 345 0 159 396 63 213
154 16 5 396 0 159 447 63 213
155 17 5 365 63 0 441 108 31
156 17 5 365 63 31 441 108 62
157 17 5 365 63 62 441 108 93
158 17 5 365 63 93 441 108 124
159 17 5 365 63 124 441 108 155
160 17 5 365 63 155 441 108 186
161 17 5 365 63 186 441 108 217
162 15 5 365 108 0 405 129 36
163 15 5 365 108 36 405 129 72
164 15 5 365 108 72 405 129 108
165 15 5 365 108 108 405 129 144
166 15 5 365 108 144 405 129 180
167 15 5 365 108 180 405 129 216
168 16 5 366 129 0 429 180 54
169 17 5 366 129 54 442 174 85
170 15 5 366 129 85 402 150 125
