Utilizacion 76.419131 VolCajasEmpacado 78.102039 Duracion[s] 60.013000 Iteraciones 2432
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 63 84 91
8 2 0 0 0 91 63 84 137
9 2 0 0 0 137 63 84 183
10 0 0 0 0 183 45 87 215
11 1 0 0 87 45 67 131 129
12 1 0 0 87 129 67 131 213
13 4 0 0 131 45 76 186 75
14 4 0 0 131 75 76 186 105
15 4 0 0 131 105 76 186 135
16 4 0 0 131 135 76 186 165
17 4 0 0 131 165 76 186 195
18 2 0 0 186 45 63 232 129
19 3 0 87 0 0 148 78 87
20 8 1 0 186 129 84 232 192
21 5 1 63 0 87 118 76 117
22 5 1 63 0 117 118 76 147
23 5 1 63 0 147 118 76 177
24 5 1 63 0 177 118 76 207
25 9 1 87 78 0 165 165 61
26 6 1 118 0 87 163 87 119
27 7 1 67 87 61 151 131 128
28 13 2 67 76 128 154 108 173
29 13 2 67 76 173 154 108 218
30 10 2 76 108 128 160 154 191
31 12 2 87 165 0 171 209 67
32 12 2 87 165 67 171 209 134
33 14 2 76 154 134 152 184 189
34 14 2 84 154 189 160 209 219
35 10 2 118 0 119 164 63 203
36 10 2 164 0 0 248 63 46
37 11 2 164 0 46 242 61 133
38 11 2 164 0 133 242 61 220
39 18 3 165 63 0 228 147 46
40 17 3 171 147 0 215 231 67
41 17 3 171 147 67 215 231 134
42 15 3 165 61 46 220 137 76
43 15 3 165 61 76 220 137 106
44 15 3 165 61 106 220 137 136
45 15 3 165 61 136 220 137 166
46 16 3 154 63 166 241 108 198
47 16 3 160 108 166 247 153 198
48 18 3 160 153 134 206 216 218
49 18 3 215 153 0 299 216 46
50 16 3 215 153 46 302 185 91
51 20 4 215 185 46 302 230 78
52 23 4 215 153 91 302 214 169
53 19 4 206 153 169 282 208 199
54 21 4 241 63 0 325 107 67
55 21 4 241 63 67 325 107 134
56 21 4 241 63 134 325 107 201
57 20 4 247 107 0 334 152 32
58 19 4 247 107 32 323 137 87
59 19 4 247 107 87 323 137 142
60 22 4 247 107 142 331 153 205
61 21 4 248 0 0 332 44 67
62 23 4 242 0 67 329 61 145
63 21 4 242 0 145 326 44 212
64 23 4 302 153 0 389 231 61
65 23 4 302 153 61 389 231 122
66 21 4 302 153 122 386 220 166
67 24 5 302 153 166 357 229 196
68 28 5 325 61 0 409 105 67
69 28 5 325 61 67 409 105 134
70 26 5 325 61 134 388 107 218
71 25 5 332 0 0 419 61 78
72 24 5 329 0 78 405 55 108
73 27 5 329 0 108 416 45 140
74 33 6 329 0 140 416 61 218
75 32 6 334 107 0 418 153 63
76 32 6 334 107 63 418 153 126
77 32 6 334 107 126 418 153 189
78 29 6 357 153 166 412 229 196
79 31 6 409 61 0 493 105 67
80 31 6 409 61 67 493 105 134
81 31 6 409 61 134 493 105 201
82 33 6 412 153 0 499 231 61
83 33 6 412 153 61 499 231 122
84 29 6 412 153 122 488 183 177
85 29 6 412 183 122 488 213 177
86 30 6 412 153 177 499 198 209
87 32 6 418 105 0 481 151 84
88 31 6 418 105 84 502 149 151
89 37 7 418 105 151 505 150 183
90 37 7 418 105 183 505 150 215
91 35 7 419 0 0 506 61 78
92 35 7 419 0 78 506 61 156
93 34 7 416 0 156 500 46 219
94 36 7 493 61 0 577 105 67
95 36 7 493 61 67 577 105 134
96 36 7 493 61 134 577 105 201
97 38 7 499 150 0 529 226 55
98 38 7 529 150 0 559 226 55
99 35 7 499 150 55 586 228 116
100 34 7 499 150 116 583 213 162
101 34 7 499 150 162 583 213 208
102 35 7 506 0 0 584 61 87
103 35 7 506 0 87 584 61 174
