Utilizacion 79.239143 VolCajasEmpacado 79.929582 Duracion[s] 60.001000 Iteraciones 1639
0 0 0 0 0 0 101 86 31
1 0 0 0 0 31 101 86 62
2 0 0 0 0 62 101 86 93
3 0 0 0 0 93 101 86 124
4 0 0 0 0 124 101 86 155
5 0 0 0 0 155 101 86 186
6 0 0 0 0 186 101 86 217
7 6 0 0 86 0 44 190 72
8 6 0 0 86 72 44 190 144
9 6 0 0 86 144 44 190 216
10 7 0 0 190 0 116 231 40
11 7 0 0 190 40 116 231 80
12 9 0 0 190 80 46 226 147
13 9 0 0 190 147 46 226 214
14 3 0 44 86 0 103 146 108
15 3 0 44 86 108 103 146 216
16 8 0 44 146 0 109 183 69
17 10 0 44 146 69 108 182 105
18 10 0 44 146 105 108 182 141
19 10 0 44 146 141 108 182 177
20 10 0 44 146 177 108 182 213
21 4 0 101 0 0 158 80 95
22 4 0 158 0 0 215 80 95
23 4 0 101 0 95 158 80 190
24 4 0 158 0 95 215 80 190
25 1 0 103 0 190 215 87 213
26 5 0 103 87 0 183 143 98
27 5 0 183 87 0 263 143 98
28 5 0 263 87 0 343 143 98
29 5 0 343 87 0 423 143 98
30 5 0 423 87 0 503 143 98
31 5 0 503 87 0 583 143 98
32 2 0 108 87 98 175 169 175
33 2 0 175 87 98 242 169 175
34 2 0 242 87 98 309 169 175
35 0 0 108 87 175 209 173 206
36 1 0 209 87 175 321 174 198
37 1 0 215 0 0 327 87 23
38 1 0 215 0 23 327 87 46
39 1 0 215 0 46 327 87 69
40 1 0 215 0 69 327 87 92
41 1 0 215 0 92 327 87 115
42 1 0 215 0 115 327 87 138
43 1 0 215 0 138 327 87 161
44 18 1 46 182 80 113 228 116
45 18 1 46 182 116 113 228 152
46 18 1 46 182 152 113 228 188
47 13 1 116 174 0 211 231 80
48 13 1 116 174 80 211 231 160
49 22 1 215 0 161 327 87 184
50 12 1 113 174 160 221 233 220
51 22 1 215 0 184 327 87 207
52 12 1 221 174 0 329 233 60
53 12 1 329 174 0 437 233 60
54 12 1 221 174 60 329 233 120
55 12 1 329 174 60 437 233 120
56 12 1 221 174 120 329 233 180
57 12 1 329 174 120 437 233 180
58 21 1 221 174 180 310 230 204
59 16 1 310 174 180 426 215 220
60 11 1 321 87 98 398 169 165
61 18 1 321 87 165 367 154 201
62 18 1 367 87 165 413 154 201
63 17 1 327 0 0 396 37 65
64 17 1 327 37 0 396 74 65
65 17 1 327 0 65 396 37 130
66 17 1 327 37 65 396 74 130
67 17 1 327 0 130 396 37 195
68 17 1 327 37 130 396 74 195
69 21 1 327 0 195 416 56 219
70 16 1 413 56 98 453 172 139
71 16 1 413 56 139 453 172 180
72 21 1 413 56 180 469 145 204
73 14 1 416 0 0 496 56 98
74 14 1 416 0 98 496 56 196
75 21 1 416 0 196 505 56 220
76 19 1 426 145 180 462 209 216
77 15 1 462 145 0 566 189 72
78 15 1 462 189 0 566 233 72
79 14 1 462 145 72 518 225 170
80 14 1 518 145 72 574 225 170
81 22 1 462 145 170 574 232 193
82 22 1 462 145 193 574 232 216
83 20 1 469 56 98 570 142 129
84 20 1 469 56 129 570 142 160
85 20 1 469 56 160 570 142 191
86 19 1 505 0 0 541 36 64
87 19 1 505 0 64 541 36 128
88 19 1 505 0 128 541 36 192
89 19 1 541 0 0 577 36 64
90 19 1 541 0 64 577 36 128
