Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.003000 Iteraciones 9547
0 0 0 0 0 0 48 78 79
1 1 0 0 78 0 91 132 45
2 1 0 0 78 45 91 132 90
3 1 0 0 78 90 91 132 135
4 4 1 0 0 79 72 77 184
5 2 1 0 77 135 48 156 213
6 5 1 0 156 0 109 232 59
7 3 1 48 77 135 102 168 180
8 6 2 72 0 0 177 77 72
9 9 3 72 0 72 181 76 131
10 9 3 0 168 59 109 227 135
11 7 3 0 168 135 91 222 180
12 8 3 72 0 131 150 48 210
13 10 4 48 77 180 78 125 217
14 11 5 48 125 180 96 155 217
15 12 5 102 48 131 180 96 210
16 13 5 102 96 0 178 155 109
17 13 5 102 96 109 178 155 218
18 13 5 109 155 0 168 231 109
19 14 6 48 155 180 78 203 217
20 15 7 109 155 109 181 232 214
21 16 8 178 96 0 287 155 76
22 17 9 150 0 131 198 37 161
23 18 9 178 96 76 287 155 152
24 19 10 181 155 0 286 227 77
25 21 11 150 0 161 241 45 215
26 20 11 180 45 152 256 154 211
27 22 12 181 155 77 211 192 125
28 23 12 211 155 77 259 233 156
29 24 13 181 154 156 290 230 215
30 25 14 256 0 0 315 76 109
31 26 15 256 0 109 304 78 188
32 27 16 241 0 188 289 37 218
33 28 16 287 78 0 378 123 54
34 29 17 287 78 54 364 150 159
35 30 18 256 37 188 304 74 218
36 31 19 290 78 159 320 115 207
37 33 20 290 115 159 381 160 213
38 32 20 290 160 0 320 208 37
39 34 20 315 0 0 392 72 105
40 35 21 315 0 105 394 78 153
41 36 21 320 160 0 425 232 77
42 37 22 304 0 153 383 78 201
43 38 22 290 160 77 367 232 182
44 38 22 367 160 77 444 232 182
45 41 23 290 160 182 320 208 219
46 39 23 381 78 0 453 155 105
47 40 23 381 78 105 457 137 214
48 42 24 394 0 0 473 48 78
49 43 24 394 0 78 499 77 150
50 44 25 320 160 182 368 190 219
51 45 26 320 190 182 368 227 212
52 46 26 394 0 150 503 76 209
53 47 26 444 155 0 516 232 105
54 47 26 444 155 105 516 232 210
55 48 27 457 77 0 494 125 30
56 49 28 457 77 30 505 155 109
57 49 28 457 77 109 505 155 188
58 50 28 503 0 0 579 59 109
59 51 29 503 0 109 579 59 218
60 52 30 505 59 0 550 150 54
61 53 31 457 76 188 505 113 218
62 53 31 457 113 188 505 150 218
63 54 31 505 59 54 550 150 108
64 55 31 505 59 108 577 136 213
65 57 32 516 150 0 564 228 79
66 56 32 516 150 79 546 198 116
67 58 33 516 136 116 570 227 161
68 58 33 516 136 161 570 227 206
