Utilizacion 82.445927 VolCajasEmpacado 83.035344 Duracion[s] 60.001000 Iteraciones 1167
0 10 0 0 0 0 59 60 108
1 10 0 0 60 0 59 120 108
2 10 0 0 120 0 59 180 108
3 10 0 0 0 108 59 60 216
4 10 0 0 60 108 59 120 216
5 10 0 0 120 108 59 180 216
6 4 0 0 180 0 46 216 67
7 4 0 46 180 0 92 216 67
8 4 0 0 180 67 46 216 134
9 4 0 46 180 67 92 216 134
10 4 0 0 180 134 46 216 201
11 4 0 46 180 134 92 216 201
12 8 0 59 0 0 139 56 98
13 8 0 139 0 0 219 56 98
14 8 0 59 56 0 139 112 98
15 8 0 139 56 0 219 112 98
16 8 0 59 112 0 139 168 98
17 8 0 139 112 0 219 168 98
18 8 0 59 0 98 139 56 196
19 8 0 139 0 98 219 56 196
20 8 0 59 56 98 139 112 196
21 8 0 139 56 98 219 112 196
22 8 0 59 112 98 139 168 196
23 8 0 139 112 98 219 168 196
24 1 0 59 0 196 115 89 220
25 1 0 59 89 196 115 178 220
26 3 0 92 178 0 156 214 36
27 3 0 92 178 36 156 214 72
28 3 0 92 178 72 156 214 108
29 3 0 92 178 108 156 214 144
30 3 0 92 178 144 156 214 180
31 3 0 92 178 180 156 214 216
32 0 0 115 0 196 202 112 219
33 1 0 115 112 196 204 168 220
34 6 0 156 168 0 272 208 41
35 6 0 272 168 0 388 208 41
36 6 0 388 168 0 504 208 41
37 5 0 156 168 41 221 205 110
38 5 0 156 168 110 221 205 179
39 6 0 156 168 179 272 208 220
40 0 0 219 0 0 331 87 23
41 0 0 331 0 0 443 87 23
42 0 0 443 0 0 555 87 23
43 0 0 219 0 23 331 87 46
44 0 0 331 0 23 443 87 46
45 0 0 443 0 23 555 87 46
46 0 0 219 0 46 331 87 69
47 0 0 331 0 46 443 87 69
48 0 0 443 0 46 555 87 69
49 0 0 219 0 69 331 87 92
50 0 0 331 0 69 443 87 92
51 0 0 443 0 69 555 87 92
52 2 0 219 0 92 305 101 123
53 2 0 305 0 92 391 101 123
54 2 0 391 0 92 477 101 123
55 2 0 477 0 92 563 101 123
56 2 0 219 0 123 305 101 154
57 2 0 305 0 123 391 101 154
58 2 0 391 0 123 477 101 154
59 2 0 477 0 123 563 101 154
60 2 0 219 0 154 305 101 185
61 2 0 305 0 154 391 101 185
62 2 0 391 0 154 477 101 185
63 2 0 477 0 154 563 101 185
64 2 0 219 0 185 320 86 216
65 2 0 320 0 185 421 86 216
66 2 0 421 0 185 522 86 216
67 4 0 219 101 0 265 168 36
68 5 0 219 101 36 288 166 73
69 5 0 219 101 73 288 166 110
70 5 0 219 101 110 288 166 147
71 5 0 219 101 147 288 166 184
72 3 0 219 101 184 255 165 220
73 3 0 255 101 184 291 165 220
74 11 0 272 166 41 354 233 118
75 11 0 354 166 41 436 233 118
76 11 0 436 166 41 518 233 118
77 11 0 272 166 118 354 233 195
78 11 0 354 166 118 436 233 195
79 11 0 436 166 118 518 233 195
80 9 0 291 101 0 386 158 80
81 9 0 386 101 0 481 158 80
82 9 0 481 101 0 576 158 80
83 5 0 291 101 80 360 166 117
84 5 0 360 101 80 429 166 117
85 3 0 291 101 117 327 165 153
86 3 0 291 101 153 327 165 189
87 8 0 327 101 117 407 157 215
88 9 0 429 101 80 524 158 160
89 10 0 407 101 160 515 160 220
90 10 0 524 101 80 583 161 188
91 10 0 518 161 0 577 221 108
92 10 0 518 161 108 577 221 216
