Utilizacion 74.138809 VolCajasEmpacado 75.930248 Duracion[s] 60.002000 Iteraciones 2178
0 8 0 0 0 0 105 67 43
1 8 0 0 67 0 105 134 43
2 8 0 0 134 0 105 201 43
3 1 0 0 0 43 56 118 65
4 1 0 0 0 65 56 118 87
5 1 0 0 0 87 56 118 109
6 1 0 0 0 109 56 118 131
7 4 0 0 0 131 59 54 215
8 4 0 0 54 131 59 108 215
9 4 0 0 118 43 54 202 102
10 4 0 0 118 102 54 202 161
11 4 0 0 118 161 54 202 220
12 8 0 54 118 43 97 223 110
13 3 0 54 118 110 113 198 216
14 6 0 54 198 110 123 229 138
15 6 0 54 198 138 123 229 166
16 6 0 54 198 166 123 229 194
17 5 0 59 0 43 131 37 108
18 5 0 59 37 43 131 74 108
19 5 0 59 74 43 131 111 108
20 5 0 59 0 108 131 37 173
21 5 0 59 37 108 131 74 173
22 5 0 59 74 108 131 111 173
23 8 0 59 0 173 164 67 216
24 2 0 113 111 0 176 185 61
25 3 0 113 111 61 172 191 167
26 0 0 113 111 167 173 182 192
27 0 0 113 111 192 173 182 217
28 5 0 123 191 0 188 228 72
29 8 0 131 67 0 236 110 67
30 0 0 164 0 0 235 60 25
31 0 0 164 0 25 235 60 50
32 0 0 164 0 50 235 60 75
33 7 0 164 0 75 255 69 101
34 7 0 164 0 101 255 69 127
35 7 0 164 0 127 255 69 153
36 15 1 59 67 173 128 98 201
37 9 1 123 191 72 232 233 148
38 14 1 123 191 148 188 228 220
39 14 1 188 191 148 253 228 220
40 13 1 164 0 153 269 43 220
41 13 1 164 43 153 269 86 220
42 13 1 173 86 67 278 129 134
43 13 1 173 86 134 278 129 201
44 12 1 176 129 0 230 188 84
45 12 1 176 129 84 230 188 168
46 17 1 173 129 168 244 189 193
47 17 1 173 129 193 244 189 218
48 10 1 244 129 0 318 190 63
49 10 1 244 129 63 318 190 126
50 10 1 244 129 126 307 190 200
51 12 1 269 0 0 353 59 54
52 12 1 269 0 54 353 59 108
53 12 1 269 0 108 353 59 162
54 16 1 269 0 162 360 69 188
55 18 1 269 0 188 387 56 210
56 11 1 278 69 0 358 128 106
57 11 1 358 69 0 438 128 106
58 11 1 438 69 0 518 128 106
59 22 2 253 190 0 358 233 67
60 23 2 253 190 67 362 232 143
61 23 2 253 190 143 362 232 219
62 22 2 278 69 106 383 112 173
63 22 2 383 69 106 488 112 173
64 26 2 278 69 173 396 125 195
65 26 2 396 69 173 514 125 195
66 26 2 278 69 195 396 125 217
67 26 2 396 69 195 514 125 217
68 25 2 318 128 0 389 188 25
69 19 2 318 128 25 392 189 88
70 21 2 318 128 88 372 187 172
71 27 2 307 125 172 376 156 200
72 24 2 387 0 0 478 69 26
73 24 2 478 0 0 569 69 26
74 24 2 387 0 26 478 69 52
75 24 2 478 0 26 569 69 52
76 21 2 387 0 52 471 59 106
77 20 2 387 0 106 467 59 212
78 24 2 392 128 0 483 197 26
79 33 3 372 156 88 409 221 160
80 34 3 372 156 160 432 227 185
81 34 3 362 156 185 422 227 210
82 28 3 432 128 26 506 189 89
83 28 3 432 128 89 506 189 152
84 28 3 432 128 152 506 189 215
85 30 3 471 0 52 555 59 106
86 30 3 471 0 106 555 59 160
87 30 3 471 0 160 555 59 214
88 33 3 483 189 0 548 226 72
89 32 3 432 189 72 541 231 148
90 31 3 432 189 148 537 232 215
91 29 3 506 128 0 586 187 106
92 30 3 518 69 0 577 123 84
93 28 3 518 59 84 581 120 158
94 35 3 514 59 158 570 177 180
95 35 3 514 59 180 570 177 202
