Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.082000 Iteraciones 3756
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 54 154 0 177 240 122
8 2 0 54 154 122 122 223 183
9 2 0 54 138 183 122 207 244
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 122 154 122 190 223 183
13 2 0 122 138 183 190 207 244
14 4 0 149 0 0 244 90 136
15 0 0 190 90 0 344 239 148
16 4 0 244 0 0 339 90 136
17 4 0 339 0 0 434 90 136
18 0 0 344 90 0 498 239 148
19 14 1 434 0 0 475 46 45
20 6 1 434 46 0 477 87 36
21 14 1 434 0 45 479 46 86
22 12 1 434 0 86 501 74 163
23 12 1 190 74 148 257 151 222
24 12 1 190 151 148 257 228 222
25 13 1 257 74 148 307 123 192
26 13 1 257 74 192 307 123 236
27 13 1 257 123 148 306 173 192
28 13 1 257 123 192 306 173 236
29 12 1 257 173 148 334 240 222
30 14 1 306 123 148 351 169 189
31 14 1 351 123 148 396 169 189
32 6 1 307 74 148 348 117 184
33 6 1 348 74 148 389 117 184
34 6 1 389 74 148 430 117 184
35 6 1 430 74 148 471 117 184
36 6 1 471 74 148 512 117 184
37 6 1 307 74 184 348 117 220
38 6 1 348 74 184 389 117 220
39 6 1 389 74 184 430 117 220
40 6 1 430 74 184 471 117 220
41 6 1 471 74 184 512 117 220
42 6 1 307 117 189 350 158 225
43 12 1 334 169 148 411 236 222
44 11 1 411 117 148 496 203 223
45 9 1 498 117 0 596 224 147
46 9 1 596 117 0 694 224 147
47 9 1 694 117 0 792 224 147
48 11 1 498 117 147 583 203 222
49 12 1 501 0 0 578 74 67
50 8 1 512 0 67 628 116 229
51 8 1 628 0 0 744 116 162
52 10 1 744 0 0 944 96 178
53 10 1 792 96 0 992 192 178
54 10 1 992 96 0 1192 192 178
55 10 1 944 0 0 1144 96 178
56 10 1 1144 0 0 1344 96 178
57 7 1 1192 96 0 1328 234 197
