Utilizacion 77.458632 VolCajasEmpacado 79.352504 Duracion[s] 60.008000 Iteraciones 4308
0 2 0 0 0 0 77 52 90
1 2 0 0 0 90 77 52 180
2 0 0 0 52 0 60 90 60
3 0 0 0 90 0 60 128 60
4 0 0 0 128 0 60 166 60
5 1 0 0 166 0 98 210 73
6 1 0 0 52 60 44 150 133
7 3 0 0 150 73 58 216 97
8 5 1 0 0 180 60 60 218
9 7 1 0 60 133 52 150 210
10 4 1 0 150 97 66 208 121
11 5 1 0 150 121 60 188 181
12 5 1 0 188 121 60 226 181
13 6 1 60 52 0 104 150 73
14 7 1 52 60 73 104 150 150
15 11 2 0 150 181 60 210 219
16 11 2 52 60 150 90 120 210
17 12 2 60 120 150 126 178 174
18 8 2 60 120 174 133 218 218
19 10 2 77 0 0 154 52 90
20 9 2 77 0 90 182 60 163
21 13 3 77 0 163 143 58 187
22 13 3 143 0 163 209 58 187
23 15 3 104 60 0 202 104 73
24 15 3 104 60 73 202 104 146
25 15 3 104 60 146 202 104 219
26 17 3 133 104 0 206 164 105
27 17 3 133 164 0 206 224 105
28 17 3 133 104 105 206 164 210
29 17 3 133 164 105 206 224 210
30 14 3 202 58 0 262 96 60
31 16 3 206 96 0 296 173 52
32 16 3 206 96 52 296 173 104
33 16 3 206 96 104 296 173 156
34 16 3 206 96 156 296 173 208
35 21 4 60 0 187 126 58 211
36 21 4 126 0 187 192 58 211
37 20 4 202 58 60 262 96 120
38 21 4 206 173 0 272 231 24
39 21 4 206 173 24 272 231 48
40 21 4 206 173 48 272 231 72
41 18 4 206 173 72 311 233 145
42 18 4 206 173 145 311 233 218
43 22 4 209 0 0 307 44 73
44 22 4 209 0 73 307 44 146
45 22 4 209 0 146 307 44 219
46 19 4 209 44 120 299 96 197
47 18 4 296 96 0 356 169 105
48 18 4 296 96 105 356 169 210
49 26 5 299 44 0 376 96 90
50 26 5 299 44 90 376 96 180
51 25 5 307 0 0 405 44 73
52 25 5 307 0 73 405 44 146
53 24 5 307 0 146 367 38 206
54 23 5 307 38 180 373 96 204
55 27 5 311 169 0 416 229 73
56 27 5 311 169 73 416 229 146
57 27 5 311 169 146 416 229 219
58 26 5 356 96 0 446 148 77
59 24 5 367 0 146 427 38 206
60 27 5 356 96 77 429 156 182
61 26 5 376 44 0 466 96 77
62 26 5 376 44 77 466 96 154
63 32 6 356 96 182 422 154 206
64 31 6 376 38 154 436 76 214
65 29 6 416 156 0 468 233 90
66 29 6 416 156 90 506 208 167
67 32 6 416 156 167 474 222 191
68 30 6 436 0 0 534 44 73
69 28 6 446 96 0 551 156 73
70 28 6 446 96 73 551 156 146
71 29 6 466 44 0 556 96 77
72 29 6 466 0 77 518 90 154
73 29 6 518 0 77 570 90 154
74 33 7 416 154 191 482 212 215
75 34 7 429 76 154 489 114 214
76 33 7 436 0 154 502 58 178
77 33 7 436 0 178 502 58 202
78 34 7 429 114 146 489 152 206
79 35 7 502 0 154 579 90 206
80 36 7 506 156 0 579 216 105
81 38 8 489 90 146 587 134 219
82 37 8 506 156 105 564 222 129
83 39 8 506 156 129 583 208 219
