Utilizacion 71.939759 VolCajasEmpacado 72.417482 Duracion[s] 60.010000 Iteraciones 1543
0 3 0 0 0 0 52 74 58
1 3 0 0 74 0 52 148 58
2 3 0 0 148 0 52 222 58
3 4 0 0 0 58 50 76 132
4 4 0 0 0 132 50 76 206
5 9 0 0 76 58 59 188 88
6 5 0 0 76 88 55 142 136
7 6 0 0 188 58 65 233 115
8 2 0 0 76 136 68 155 211
9 7 0 0 155 115 57 230 152
10 8 0 0 155 152 89 191 217
11 1 0 0 191 152 86 231 181
12 10 0 52 0 0 149 48 30
13 10 0 52 0 30 149 48 60
14 0 0 68 0 60 170 83 89
15 0 0 68 0 89 151 102 118
16 23 1 0 191 181 86 231 210
17 15 1 50 0 118 124 76 168
18 11 1 50 0 168 123 70 199
19 15 1 68 102 0 142 152 76
20 15 1 142 102 0 216 152 76
21 15 1 216 102 0 290 152 76
22 15 1 290 102 0 364 152 76
23 22 1 68 76 118 165 106 166
24 22 1 68 76 166 165 106 214
25 23 1 68 106 76 154 146 105
26 14 1 124 0 118 176 74 176
27 19 1 68 106 105 143 143 162
28 19 1 68 106 162 143 143 219
29 11 1 123 0 176 196 70 207
30 20 1 86 191 0 175 227 65
31 20 1 86 191 65 175 227 130
32 20 1 86 191 130 175 227 195
33 20 1 89 152 0 178 188 65
34 21 1 89 152 65 201 182 124
35 16 1 89 143 124 155 191 179
36 22 1 89 143 179 186 191 209
37 17 1 165 83 76 210 140 141
38 12 1 165 74 141 240 142 220
39 18 1 186 182 0 276 226 83
40 18 1 186 182 83 276 226 166
41 12 1 196 0 0 275 68 75
42 13 1 196 0 75 274 66 155
43 32 2 175 191 166 261 220 206
44 27 2 196 0 155 272 74 205
45 30 2 201 152 0 313 182 59
46 30 2 201 152 59 313 182 118
47 29 2 201 142 118 290 178 183
48 25 2 240 74 76 339 141 144
49 27 2 240 74 144 314 124 220
50 33 2 240 124 183 315 181 220
51 26 2 275 0 0 353 66 80
52 26 2 353 0 0 431 66 80
53 26 2 431 0 0 509 66 80
54 27 2 274 0 80 324 74 156
55 28 2 272 0 156 317 65 213
56 28 2 276 182 0 341 227 57
57 28 2 276 182 57 341 227 114
58 28 2 276 182 114 341 227 171
59 28 2 315 74 144 360 139 201
60 24 2 324 0 80 382 74 132
61 27 2 324 0 132 400 74 182
62 27 2 341 152 0 415 228 50
63 24 2 341 152 50 393 226 108
64 31 2 341 139 108 443 222 137
65 25 2 341 139 137 440 206 205
66 25 2 400 0 80 499 67 148
67 41 3 317 0 182 392 57 219
68 42 3 364 74 0 453 139 36
69 46 3 364 74 36 409 139 93
70 46 3 409 74 36 454 139 93
71 46 3 360 74 93 417 139 138
72 34 3 400 0 148 499 68 215
73 37 3 360 74 138 412 132 212
74 39 3 417 68 93 465 134 148
75 39 3 417 68 148 465 134 203
76 40 3 443 139 0 487 229 83
77 41 3 443 139 83 500 214 120
78 38 3 443 134 120 519 208 170
79 44 3 440 134 170 470 231 218
80 36 3 465 68 0 545 134 78
81 41 3 465 68 78 540 105 135
82 41 3 465 68 135 540 105 192
83 44 3 470 105 170 500 202 218
84 36 3 509 0 0 587 66 80
85 36 3 509 0 80 587 66 160
86 37 3 499 0 160 573 52 218
87 35 3 519 134 0 587 213 75
88 36 3 519 134 75 585 214 153
89 43 3 519 105 153 549 217 212
