Utilizacion 76.585022 VolCajasEmpacado 77.036622 Duracion[s] 60.029000 Iteraciones 2463
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 1 0 0 61 0 40 129 52
3 1 0 0 61 52 40 129 104
4 1 0 0 61 104 40 129 156
5 1 0 0 61 156 40 129 208
6 2 0 0 129 0 66 230 61
7 0 0 0 129 61 68 228 84
8 0 0 0 129 84 68 228 107
9 0 0 0 129 107 68 228 130
10 0 0 0 129 130 68 228 153
11 3 0 0 129 153 57 185 175
12 6 1 0 185 153 68 225 205
13 6 1 0 129 175 68 181 215
14 5 1 40 61 0 139 129 23
15 5 1 40 61 23 139 129 46
16 5 1 40 61 46 139 129 69
17 5 1 40 61 69 139 129 92
18 8 1 40 61 92 101 127 193
19 4 1 40 61 193 96 118 215
20 8 1 66 0 0 132 61 101
21 8 1 66 0 101 132 61 202
22 8 1 68 129 0 129 230 66
23 6 1 68 129 66 136 169 118
24 8 1 68 127 118 134 188 219
25 7 1 101 61 92 148 115 173
26 12 2 68 188 66 120 228 134
27 12 2 68 188 134 120 228 202
28 11 2 101 61 173 182 115 220
29 12 2 129 188 0 181 228 68
30 12 2 129 188 68 181 228 136
31 10 2 132 0 0 198 61 101
32 11 2 132 0 101 179 54 182
33 13 2 132 0 182 188 57 204
34 13 2 136 129 0 193 185 22
35 11 2 136 129 22 217 176 76
36 11 2 136 129 76 217 183 123
37 11 2 136 129 123 217 183 170
38 9 2 134 115 170 202 214 193
39 9 2 134 115 193 202 214 216
40 16 3 182 61 0 234 101 68
41 16 3 182 61 68 234 101 136
42 16 3 182 61 136 234 101 204
43 18 3 198 0 0 299 61 66
44 18 3 299 0 0 400 61 66
45 18 3 198 0 66 299 61 132
46 18 3 299 0 66 400 61 132
47 18 3 198 0 132 299 61 198
48 18 3 299 0 132 400 61 198
49 14 3 188 0 198 244 57 220
50 17 3 202 183 0 256 230 81
51 17 3 202 183 81 256 230 162
52 17 3 202 183 162 283 230 216
53 15 3 217 101 0 316 169 23
54 15 3 217 101 23 316 169 46
55 15 3 217 101 46 316 169 69
56 15 3 217 101 69 316 169 92
57 14 3 244 0 198 301 56 220
58 18 3 217 101 92 283 162 193
59 22 4 301 0 198 357 57 220
60 22 4 357 0 198 413 57 220
61 21 4 202 101 193 301 169 216
62 23 4 234 61 0 302 101 52
63 23 4 234 61 52 302 101 104
64 23 4 234 61 104 302 101 156
65 23 4 234 61 156 302 101 208
66 19 4 283 169 0 384 230 66
67 19 4 283 169 66 384 230 132
68 19 4 283 169 132 384 230 198
69 22 4 283 169 198 340 225 220
70 22 4 316 61 0 373 117 22
71 22 4 316 61 22 373 117 44
72 22 4 316 61 44 373 117 66
73 22 4 316 61 66 373 117 88
74 19 4 316 61 88 417 122 154
75 20 4 302 61 154 383 108 208
76 20 4 316 122 0 397 169 54
77 26 5 316 122 54 397 169 108
78 26 5 316 122 108 397 169 162
79 24 5 301 108 162 357 165 184
80 24 5 301 108 184 357 165 206
81 24 5 340 165 198 397 221 220
82 24 5 357 108 162 413 165 184
83 25 5 397 165 0 496 233 23
84 25 5 397 165 23 496 233 46
85 27 5 397 165 46 458 231 147
86 27 5 458 165 46 519 231 147
87 27 5 397 165 147 498 226 213
88 28 6 357 108 184 413 165 206
89 30 6 383 61 154 451 101 206
90 31 6 413 0 0 460 54 81
91 31 6 460 0 0 507 54 81
92 31 6 507 0 0 554 54 81
93 32 6 413 0 81 514 61 147
94 32 6 413 0 147 514 61 213
95 32 6 417 101 0 483 162 101
96 32 6 417 101 101 483 162 202
97 29 6 483 61 0 582 129 23
98 29 6 514 0 81 582 99 104
99 29 6 514 0 104 582 99 127
100 29 6 514 0 127 582 99 150
101 29 6 514 0 150 582 99 173
102 29 6 514 0 173 582 99 196
103 29 6 514 0 196 582 99 219
104 28 6 483 99 23 539 156 45
105 34 7 483 99 45 584 165 106
106 34 7 483 99 106 584 165 167
107 33 7 483 99 167 539 156 189
108 37 7 498 99 189 566 198 212
