Utilizacion 72.727991 VolCajasEmpacado 73.841044 Duracion[s] 60.012000 Iteraciones 2162
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 2 0 0 0 46 65 102 115
4 2 0 0 102 46 65 204 115
5 1 0 0 0 115 37 50 167
6 1 0 0 0 167 37 50 219
7 3 0 0 50 115 52 109 177
8 0 0 0 50 177 38 140 215
9 5 0 0 140 115 52 190 169
10 0 0 0 140 169 38 230 207
11 9 1 37 0 115 91 50 167
12 9 1 37 0 167 91 50 219
13 7 1 65 50 46 103 140 84
14 7 1 65 140 46 103 230 84
15 10 1 65 50 84 134 115 186
16 10 1 65 115 84 134 180 186
17 6 1 65 180 84 115 232 121
18 8 1 38 190 121 98 230 187
19 8 1 97 0 0 163 40 60
20 7 1 91 0 60 181 38 98
21 11 2 38 50 186 131 135 209
22 13 2 91 0 98 157 40 158
23 13 2 91 0 158 157 40 218
24 16 2 115 180 0 174 232 62
25 16 2 115 180 62 174 232 124
26 16 2 115 180 124 174 232 186
27 14 2 134 40 0 210 137 46
28 11 2 134 40 46 219 133 69
29 11 2 134 40 69 219 133 92
30 11 2 134 40 92 219 133 115
31 11 2 134 40 115 219 133 138
32 11 2 134 40 138 219 133 161
33 11 2 134 40 161 219 133 184
34 12 2 134 137 0 224 175 38
35 12 2 134 137 38 224 175 76
36 16 2 174 133 76 233 195 128
37 15 2 174 133 128 226 183 182
38 17 3 134 40 184 219 133 207
39 17 3 131 133 186 216 226 209
40 20 3 181 0 0 241 40 66
41 20 3 181 0 66 241 40 132
42 21 3 157 0 132 247 38 170
43 21 3 157 0 170 247 38 208
44 22 3 216 195 0 268 232 50
45 22 3 216 195 50 268 232 100
46 19 3 219 40 0 278 102 52
47 19 3 219 40 52 278 102 104
48 19 3 219 40 104 278 102 156
49 19 3 219 40 156 278 102 208
50 17 3 233 102 0 318 195 23
51 17 3 233 102 23 318 195 46
52 17 3 233 102 46 318 195 69
53 17 3 233 102 69 318 195 92
54 18 3 233 102 92 335 171 157
55 18 3 278 0 0 343 102 69
56 18 3 278 0 69 343 102 138
57 18 3 278 0 138 343 102 207
58 24 4 216 195 100 306 233 138
59 24 4 216 195 138 306 233 176
60 23 4 216 183 176 268 233 213
61 25 4 226 102 157 292 142 217
62 25 4 226 142 157 292 182 217
63 25 4 292 142 157 358 182 217
64 25 4 292 102 157 358 142 217
65 26 4 318 182 0 415 228 76
66 25 4 318 182 76 384 222 136
67 26 4 306 182 136 403 228 212
68 27 4 343 0 0 402 62 52
69 31 5 343 62 0 403 102 66
70 30 5 343 0 52 395 50 89
71 30 5 343 0 89 395 50 126
72 30 5 343 0 126 395 50 163
73 30 5 343 0 163 395 50 200
74 28 5 343 50 66 402 102 128
75 28 5 343 50 128 402 102 190
76 29 5 358 102 0 455 178 46
77 28 5 358 102 46 420 154 105
78 28 5 358 102 105 420 154 164
79 28 5 358 102 164 417 164 216
80 35 6 402 0 0 442 60 66
81 35 6 442 0 0 482 60 66
82 36 6 395 0 66 492 46 142
83 36 6 395 0 142 492 46 218
84 34 6 402 46 66 492 84 104
85 34 6 402 46 104 492 84 142
86 34 6 402 46 142 492 84 180
87 34 6 402 46 180 492 84 218
88 33 6 415 178 0 465 230 37
89 33 6 415 178 37 465 230 74
90 38 6 415 164 74 480 233 176
91 34 6 403 164 176 493 202 214
92 38 6 420 84 46 485 153 148
93 37 6 420 84 148 479 136 210
94 32 6 492 0 0 577 93 23
95 39 7 492 0 23 561 102 88
96 39 7 492 0 88 561 102 153
97 39 7 492 0 153 561 102 218
98 43 7 485 102 0 522 154 50
99 43 7 522 102 0 559 154 50
100 45 7 485 102 50 551 162 90
101 43 7 485 102 90 522 152 142
102 43 7 485 102 142 522 152 194
103 40 7 522 102 90 576 152 142
104 42 7 493 162 0 583 200 38
105 42 7 493 162 38 583 200 76
106 41 7 522 102 142 568 199 218
