Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.001000 Iteraciones 14956
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 89 92 116
2 2 2 0 92 0 88 180 43
3 2 2 0 92 43 88 180 86
4 3 3 0 92 86 88 180 129
5 3 3 0 0 116 88 88 159
6 4 4 0 180 0 104 210 55
7 5 4 0 0 159 88 88 202
8 6 5 0 180 55 104 210 110
9 7 6 0 88 129 92 161 218
10 7 6 89 0 0 181 73 89
11 8 7 89 0 89 177 88 132
12 10 8 88 0 132 176 88 175
13 9 8 0 180 110 104 210 165
14 11 9 0 161 165 104 216 195
15 12 9 88 0 175 176 88 218
16 13 9 92 88 0 184 161 89
17 15 10 92 88 89 184 161 178
18 14 10 181 0 0 269 88 43
19 16 11 181 0 43 270 73 135
20 16 11 184 0 135 276 89 208
21 17 12 184 89 0 257 178 92
22 18 13 92 89 178 196 144 208
23 19 13 196 89 92 284 177 135
24 21 14 196 89 135 285 181 208
25 20 14 276 0 0 364 88 43
26 20 14 276 0 43 364 88 86
27 22 15 104 181 0 208 211 55
28 23 15 276 0 86 364 88 129
29 23 15 276 0 129 364 88 172
30 24 16 285 88 0 377 177 73
31 25 17 276 0 172 364 88 215
32 26 18 104 181 55 208 211 110
33 27 18 285 88 73 374 180 146
34 27 18 285 88 146 374 180 219
35 28 19 104 181 110 208 211 165
36 29 19 364 0 0 456 73 89
37 30 20 104 181 165 208 211 220
38 30 20 208 181 0 312 211 55
39 31 20 364 0 89 453 73 181
40 31 20 377 73 0 466 146 92
41 32 21 374 73 92 466 146 181
42 34 22 208 181 55 312 211 110
43 33 22 466 0 0 554 88 43
44 35 23 364 0 181 468 55 211
45 36 23 468 0 43 556 88 86
46 37 24 208 181 110 312 211 165
47 38 24 468 0 86 556 88 129
48 38 24 468 0 129 556 88 172
49 39 25 377 146 0 466 219 92
50 40 26 208 181 165 312 211 220
51 41 26 468 0 172 556 88 215
52 42 26 374 146 92 466 219 181
53 42 26 466 88 0 558 177 73
54 41 26 466 88 73 554 176 116
55 41 26 466 88 116 554 176 159
56 43 27 374 88 181 478 143 211
57 43 27 374 143 181 478 198 211
58 44 27 478 88 159 566 176 202
