Utilizacion 80.584208 VolCajasEmpacado 81.953278 Duracion[s] 60.001000 Iteraciones 5476
0 1 0 0 0 0 68 64 109
1 1 0 0 64 0 68 128 109
2 1 0 0 128 0 68 192 109
3 3 0 0 192 0 74 229 67
4 2 0 0 0 109 70 73 216
5 2 0 0 73 109 70 146 216
6 2 0 0 146 109 70 219 216
7 0 0 70 0 0 128 84 55
8 0 0 70 84 0 128 168 55
9 1 0 70 0 55 138 64 164
10 0 0 70 64 55 125 148 113
11 6 1 70 0 164 128 84 219
12 8 1 70 84 113 140 157 220
13 7 1 74 168 0 142 232 109
14 5 1 70 157 109 137 231 146
15 5 1 70 157 146 137 231 183
16 6 1 138 0 0 193 84 58
17 4 1 138 0 58 234 83 82
18 8 1 138 0 82 208 73 189
19 8 1 140 84 0 247 154 73
20 8 1 140 84 73 247 154 146
21 8 1 140 84 146 247 154 219
22 10 2 128 0 189 224 83 213
23 9 2 142 154 0 249 227 70
24 10 2 234 0 0 330 83 24
25 11 3 70 157 183 137 231 220
26 12 3 142 154 70 226 212 125
27 12 3 142 154 125 226 212 180
28 13 3 234 0 24 341 73 94
29 15 4 137 157 180 204 231 217
30 16 4 224 0 94 282 84 149
31 18 4 224 0 149 331 73 219
32 18 4 247 84 0 354 154 73
33 16 4 247 84 73 302 168 131
34 16 4 247 84 131 302 168 189
35 14 4 247 73 189 330 169 213
36 17 4 249 169 0 358 233 68
37 16 4 249 169 68 307 224 152
38 22 5 226 169 152 335 233 220
39 21 5 330 73 73 367 147 140
40 21 5 330 73 140 367 147 207
41 20 5 341 0 0 411 73 107
42 22 5 331 0 107 395 68 216
43 19 5 358 147 0 454 230 24
44 19 5 358 147 24 454 230 48
45 19 5 358 147 48 454 230 72
46 25 6 335 154 72 405 227 179
47 23 6 335 147 179 402 221 216
48 25 6 367 73 0 474 146 70
49 25 6 367 73 70 474 146 140
50 25 6 367 73 140 474 146 210
51 24 6 405 146 72 460 204 156
52 24 6 405 146 156 463 230 211
53 25 6 411 0 0 481 73 107
54 25 6 463 146 0 570 219 70
55 26 7 463 146 70 572 214 134
56 26 7 463 146 134 572 214 198
57 27 7 474 73 0 581 146 70
58 27 7 474 73 70 581 146 140
59 27 7 474 73 140 581 146 210
60 29 7 481 0 0 555 37 67
61 29 7 481 0 67 555 67 104
62 29 7 481 0 104 555 67 141
63 29 7 481 0 141 555 67 178
64 29 7 481 0 178 555 67 215
65 28 7 395 0 107 453 55 191
