Utilizacion 78.130840 VolCajasEmpacado 78.852115 Duracion[s] 60.033000 Iteraciones 1033
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 3 0 0 0 54 67 100 108
3 3 0 0 100 54 67 200 108
4 3 0 0 0 108 67 100 162
5 3 0 0 100 108 67 200 162
6 3 0 0 0 162 67 100 216
7 3 0 0 100 162 67 200 216
8 9 0 0 200 0 100 229 48
9 9 0 100 200 0 200 229 48
10 9 0 200 200 0 300 229 48
11 9 0 300 200 0 400 229 48
12 9 0 400 200 0 500 229 48
13 9 0 0 200 48 100 229 96
14 9 0 0 200 96 100 229 144
15 9 0 0 200 144 100 229 192
16 6 0 67 0 0 158 37 59
17 6 0 67 37 0 158 74 59
18 6 0 67 0 59 158 37 118
19 6 0 67 37 59 158 74 118
20 6 0 67 0 118 158 37 177
21 6 0 67 37 118 158 74 177
22 10 0 67 0 177 155 89 198
23 10 0 67 0 198 155 89 219
24 5 0 67 89 0 145 197 53
25 5 0 67 89 53 145 197 106
26 5 0 67 89 106 145 197 159
27 5 0 67 89 159 145 197 212
28 7 0 100 197 48 189 233 85
29 7 0 189 197 48 278 233 85
30 7 0 278 197 48 367 233 85
31 7 0 367 197 48 456 233 85
32 7 0 100 197 85 189 233 122
33 8 0 100 197 122 188 231 168
34 8 0 100 197 168 188 231 214
35 8 0 145 89 0 179 177 46
36 8 0 179 89 0 213 177 46
37 8 0 213 89 0 247 177 46
38 8 0 247 89 0 281 177 46
39 8 0 281 89 0 315 177 46
40 8 0 315 89 0 349 177 46
41 8 0 349 89 0 383 177 46
42 8 0 383 89 0 417 177 46
43 4 0 145 89 46 204 143 124
44 4 0 145 143 46 204 197 124
45 4 0 145 89 124 204 143 202
46 4 0 145 143 124 204 197 202
47 4 0 158 0 0 217 78 54
48 4 0 158 0 54 217 78 108
49 11 0 158 0 108 248 40 129
50 11 0 158 40 108 248 80 129
51 0 0 158 0 129 220 53 149
52 9 0 158 53 129 258 82 177
53 0 0 158 0 149 220 53 169
54 0 0 158 0 169 220 53 189
55 0 0 158 0 189 220 53 209
56 11 0 155 53 177 245 74 217
57 11 0 189 197 85 279 218 125
58 11 0 189 197 125 279 218 165
59 11 0 189 197 165 279 218 205
60 2 0 204 82 46 261 194 102
61 2 0 204 82 102 261 194 158
62 2 0 204 82 158 261 194 214
63 0 0 248 0 0 310 53 20
64 0 0 310 0 0 372 53 20
65 0 0 372 0 0 434 53 20
66 5 0 248 0 20 356 53 98
67 1 0 248 0 98 368 52 118
68 1 0 248 0 118 368 52 138
69 1 0 248 0 138 368 52 158
70 1 0 248 0 158 368 52 178
71 1 0 248 0 178 368 52 198
72 1 0 248 0 198 368 52 218
73 2 0 261 53 46 317 165 103
74 2 0 261 53 103 317 165 160
75 2 0 261 53 160 317 165 217
76 1 0 317 53 46 369 173 66
77 1 0 317 53 66 369 173 86
78 2 0 279 173 85 391 229 142
79 19 1 261 165 142 361 194 190
80 21 1 279 165 190 369 205 211
81 21 1 279 205 142 369 226 182
82 12 1 317 53 86 374 165 142
83 15 1 317 52 142 425 105 220
84 15 1 317 105 142 425 158 220
85 23 1 368 0 20 488 52 40
86 23 1 368 0 40 488 52 60
87 23 1 368 0 60 488 52 80
88 18 1 368 0 80 456 46 114
89 18 1 368 0 114 456 46 148
90 18 1 368 0 148 456 46 182
91 18 1 368 0 182 456 46 216
92 19 1 417 158 0 517 187 48
93 17 1 456 0 80 493 89 116
94 19 1 391 158 48 491 187 96
95 16 1 391 158 96 482 195 155
96 16 1 391 158 155 482 195 214
97 17 1 391 195 85 480 231 122
98 17 1 391 195 122 480 231 159
99 17 1 391 195 159 480 231 196
100 16 1 425 46 116 516 83 175
101 22 1 425 46 175 487 99 195
102 22 1 425 46 195 487 99 215
103 19 1 487 0 175 535 100 204
104 14 1 425 99 0 479 158 78
105 14 1 425 99 78 479 158 156
106 22 1 425 99 156 487 152 176
107 22 1 425 99 176 487 152 196
108 22 1 425 99 196 487 152 216
109 13 1 487 100 0 587 154 67
110 13 1 487 100 67 587 154 134
111 13 1 487 100 134 587 154 201
112 14 1 517 154 0 571 232 59
113 14 1 517 154 59 571 232 118
114 14 1 517 154 118 571 232 177
115 17 1 480 195 177 569 232 213
116 17 1 482 154 177 571 190 214
117 18 1 535 0 0 581 88 34
118 18 1 535 0 34 581 88 68
119 19 1 535 0 68 583 100 97
120 19 1 535 0 97 583 100 126
121 19 1 535 0 126 583 100 155
122 21 1 535 0 155 575 90 176
123 17 1 535 0 176 572 89 212
