Utilizacion 69.849862 VolCajasEmpacado 72.062424 Duracion[s] 60.005000 Iteraciones 5968
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 54 47 90
2 4 1 0 0 90 57 55 152
3 3 1 0 0 152 90 25 189
4 2 1 0 70 0 89 140 25
5 5 2 0 25 152 55 82 214
6 6 2 0 82 25 87 196 96
7 6 2 0 82 96 87 196 167
8 7 3 0 82 167 70 171 192
9 8 3 87 140 0 192 220 77
10 9 4 57 25 25 112 82 87
11 10 5 57 25 87 122 79 134
12 11 6 0 82 192 89 152 217
13 11 6 87 152 77 176 222 102
14 12 7 0 171 167 89 216 193
15 13 8 57 25 134 122 79 181
16 14 9 0 152 193 89 197 219
17 15 10 89 82 0 174 124 75
18 15 10 89 82 75 174 124 150
19 16 11 89 124 102 166 229 182
20 18 12 122 0 0 207 42 75
21 19 12 122 0 75 213 77 119
22 17 12 192 77 0 276 167 41
23 20 13 55 25 181 133 62 208
24 23 14 133 0 119 183 74 190
25 23 14 183 0 119 233 74 190
26 21 14 133 0 190 222 70 215
27 22 14 174 77 41 259 119 116
28 25 15 89 79 150 167 116 177
29 24 15 89 79 177 178 124 203
30 26 15 178 77 116 268 161 157
31 27 16 89 124 182 114 214 219
32 28 16 178 74 157 268 158 198
33 30 17 192 167 0 283 211 77
34 31 17 233 0 0 347 71 87
35 29 17 233 0 87 318 42 162
36 32 18 114 158 182 204 183 219
37 32 18 114 183 182 204 208 219
38 32 18 114 208 182 204 233 219
39 35 18 204 161 77 275 211 151
40 33 18 204 161 151 293 231 176
41 33 18 204 161 176 293 231 201
42 34 18 233 42 87 311 69 124
43 36 19 233 42 124 323 67 161
44 37 19 276 71 0 381 151 77
45 39 20 233 42 161 311 69 198
46 38 20 233 0 162 322 26 207
47 40 21 268 71 77 305 149 104
48 41 22 268 69 104 338 158 129
49 42 22 268 69 129 359 146 173
50 43 22 268 69 173 333 123 220
51 45 23 268 123 173 346 150 210
52 46 23 293 158 0 378 233 42
53 44 23 293 158 42 382 228 67
54 47 24 293 158 67 382 228 92
55 48 24 293 158 92 382 203 118
56 49 24 381 0 0 471 84 41
57 50 25 293 158 118 347 223 165
58 51 25 359 0 41 473 71 128
59 52 26 293 150 165 384 227 209
60 53 26 359 0 128 443 90 169
61 54 27 322 0 169 412 37 194
62 55 27 384 90 0 489 170 77
63 56 27 384 90 77 498 161 164
64 57 28 359 90 164 421 147 219
65 58 29 421 90 164 483 147 219
66 58 29 384 170 0 441 232 55
67 59 30 384 170 55 475 214 132
68 60 30 384 161 132 498 232 219
69 63 31 412 0 169 466 65 216
70 61 31 473 0 0 548 85 42
71 62 31 473 0 42 564 77 86
72 64 31 473 0 86 528 57 148
73 63 31 466 0 148 531 54 195
74 63 31 531 0 86 578 54 151
75 63 31 531 0 151 578 54 216
76 65 31 498 85 0 569 199 87
77 69 32 473 57 86 551 84 123
78 66 32 498 57 123 583 99 198
79 67 32 498 99 87 575 190 131
80 68 32 498 99 131 582 189 172
81 70 33 483 99 172 561 136 199
82 71 33 498 136 172 583 211 214
