Utilizacion 75.006597 VolCajasEmpacado 76.492624 Duracion[s] 60.056000 Iteraciones 978
0 3 0 0 0 0 67 53 77
1 3 0 0 53 0 67 106 77
2 3 0 0 106 0 67 159 77
3 3 0 0 159 0 67 212 77
4 7 0 0 0 77 56 86 117
5 7 0 0 0 117 56 86 157
6 7 0 0 0 157 56 86 197
7 9 0 0 86 77 98 124 142
8 9 0 0 86 142 98 124 207
9 2 0 0 124 77 62 219 155
10 16 0 0 124 155 75 175 186
11 17 0 0 175 155 106 227 186
12 17 0 0 175 186 106 227 217
13 16 0 0 124 186 75 175 217
14 4 0 67 0 0 186 76 48
15 4 0 67 0 48 186 76 96
16 4 0 67 0 96 186 76 144
17 4 0 67 0 144 186 76 192
18 0 0 56 0 192 135 56 217
19 6 0 75 124 0 174 171 44
20 15 0 75 124 44 105 163 79
21 15 0 75 124 79 105 163 114
22 15 0 75 124 114 105 163 149
23 15 0 75 124 149 105 163 184
24 15 0 75 124 184 105 163 219
25 11 0 98 76 0 217 121 36
26 11 0 98 76 36 217 121 72
27 11 0 98 76 72 217 121 108
28 12 0 135 0 192 207 51 216
29 8 0 98 76 108 158 117 148
30 9 0 98 76 148 196 114 213
31 5 0 105 121 44 163 169 101
32 5 0 105 121 101 163 169 158
33 5 0 105 121 158 163 169 215
34 8 0 106 171 0 146 231 41
35 8 0 106 171 41 146 231 82
36 8 0 106 171 82 146 231 123
37 18 0 106 169 123 161 201 164
38 16 0 106 169 164 181 200 215
39 16 0 106 201 123 181 232 174
40 7 0 174 121 0 260 161 56
41 6 0 163 121 56 262 168 100
42 14 0 181 168 0 252 233 29
43 14 0 181 168 29 252 233 58
44 14 0 181 168 58 252 233 87
45 1 0 181 121 100 274 193 209
46 2 0 207 0 0 285 62 95
47 2 0 285 0 0 363 62 95
48 3 0 207 0 95 284 53 162
49 12 0 207 0 162 258 72 186
50 12 0 207 0 186 258 72 210
51 12 0 258 0 162 309 72 186
52 12 0 258 0 186 309 72 210
53 1 0 274 72 0 367 144 109
54 1 0 367 72 0 460 144 109
55 1 0 274 72 109 367 144 218
56 1 0 367 72 109 460 144 218
57 13 0 274 144 0 376 232 26
58 19 0 309 0 95 404 67 127
59 19 0 309 0 127 404 67 159
60 0 0 309 0 159 388 56 184
61 10 0 274 144 26 390 233 58
62 13 0 274 144 58 376 232 84
63 13 0 274 144 84 376 232 110
64 13 0 274 144 110 376 232 136
65 33 1 106 200 174 145 230 209
66 33 1 145 200 174 184 230 209
67 37 1 309 0 184 360 72 208
68 26 1 274 144 136 334 184 177
69 26 1 334 144 136 394 184 177
70 26 1 274 184 136 334 224 177
71 26 1 334 184 136 394 224 177
72 33 1 360 0 184 390 39 219
73 28 1 274 144 177 390 233 209
74 26 1 394 144 0 454 184 41
75 26 1 394 184 0 454 224 41
76 30 1 394 144 41 449 185 73
77 30 1 394 185 41 449 226 73
78 34 1 394 144 73 465 209 102
79 34 1 394 144 102 465 209 131
80 34 1 394 144 131 465 209 160
81 34 1 394 144 160 465 209 189
82 34 1 394 144 189 465 209 218
83 27 1 404 0 0 502 65 38
84 27 1 404 0 38 502 65 76
85 27 1 404 0 76 502 65 114
86 27 1 404 0 114 502 65 152
87 27 1 404 0 152 502 65 190
88 36 1 390 0 190 469 56 215
89 20 1 460 65 0 569 137 93
90 32 1 460 65 93 535 96 144
91 32 1 460 96 93 535 127 144
92 32 1 460 65 144 535 96 195
93 32 1 460 96 144 535 127 195
94 37 1 460 56 195 511 128 219
95 25 1 465 137 0 564 184 44
96 25 1 465 184 0 564 231 44
97 25 1 465 137 44 564 184 88
98 25 1 465 184 44 564 231 88
99 31 1 465 137 88 571 189 119
100 31 1 465 137 119 571 189 150
101 31 1 465 137 150 571 189 181
102 31 1 465 137 181 571 189 212
103 30 1 465 189 88 497 230 143
104 30 1 465 189 143 497 230 198
105 30 1 497 189 88 529 230 143
106 22 1 502 0 0 579 53 67
107 22 1 502 0 67 579 53 134
108 22 1 502 0 134 579 53 201
109 24 1 535 53 93 583 110 151
