Utilizacion 76.752993 VolCajasEmpacado 77.659622 Duracion[s] 60.035000 Iteraciones 1115
0 4 0 0 0 0 73 52 71
1 4 0 73 0 0 146 52 71
2 4 0 146 0 0 219 52 71
3 5 0 0 0 71 63 67 118
4 5 0 0 0 118 63 67 165
5 5 0 0 0 165 63 67 212
6 3 0 0 67 0 94 144 52
7 3 0 94 67 0 188 144 52
8 3 0 188 67 0 282 144 52
9 3 0 0 144 0 94 221 52
10 3 0 94 144 0 188 221 52
11 3 0 188 144 0 282 221 52
12 2 0 63 0 71 158 92 126
13 0 0 0 67 52 31 110 113
14 0 0 0 67 113 31 110 174
15 1 0 0 110 52 26 151 91
16 1 0 0 151 52 26 192 91
17 1 0 0 192 52 26 233 91
18 0 0 0 67 174 31 128 217
19 7 0 0 128 91 38 166 155
20 7 0 0 166 91 38 204 155
21 7 0 0 128 155 38 166 219
22 7 0 0 166 155 38 204 219
23 9 0 31 67 126 141 101 166
24 9 0 31 67 166 141 101 206
25 1 0 0 204 91 41 230 130
26 1 0 0 204 130 41 230 169
27 1 0 0 204 169 41 230 208
28 2 0 63 0 126 158 55 218
29 1 0 31 101 52 72 127 91
30 1 0 31 101 91 72 127 130
31 1 0 31 101 130 72 127 169
32 1 0 31 101 169 72 127 208
33 8 0 38 127 52 110 162 105
34 8 0 38 162 52 110 197 105
35 8 0 38 127 105 110 162 158
36 8 0 38 162 105 110 197 158
37 8 0 38 127 158 110 162 211
38 8 0 38 162 158 110 197 211
39 9 0 41 197 52 151 231 92
40 9 0 151 197 52 261 231 92
41 9 0 41 197 92 151 231 132
42 9 0 151 197 92 261 231 132
43 9 0 41 197 132 151 231 172
44 9 0 151 197 132 261 231 172
45 0 0 41 197 172 102 228 215
46 0 0 102 197 172 163 228 215
47 0 0 163 197 172 224 228 215
48 0 0 224 197 172 285 228 215
49 10 0 110 101 52 184 187 83
50 2 0 110 101 83 202 196 138
51 2 0 110 101 138 202 196 193
52 0 0 141 55 126 172 98 187
53 0 0 141 55 187 202 98 218
54 2 0 158 0 71 250 55 166
55 10 0 202 0 166 276 86 197
56 6 0 202 86 52 273 196 97
57 10 0 202 86 97 276 172 128
58 10 0 202 86 128 276 172 159
59 10 0 202 86 159 276 172 190
60 2 0 276 0 0 368 55 95
61 2 0 276 0 95 331 95 187
62 22 1 110 101 193 151 140 219
63 22 1 110 140 193 151 179 219
64 22 1 151 98 193 192 137 219
65 22 1 151 137 193 192 176 219
66 22 1 202 86 190 241 127 216
67 20 1 276 0 187 350 86 218
68 11 1 282 95 0 353 191 119
69 21 1 276 95 119 319 126 180
70 21 1 319 95 119 362 126 180
71 21 1 276 126 119 319 157 180
72 21 1 319 126 119 362 157 180
73 21 1 276 157 119 319 188 180
74 21 1 319 157 119 362 188 180
75 20 1 276 95 180 350 181 211
76 19 1 285 191 0 395 231 34
77 19 1 395 191 0 505 231 34
78 21 1 285 191 34 328 222 95
79 21 1 285 191 95 328 222 156
80 17 1 285 188 156 323 226 220
81 19 1 328 191 34 438 231 68
82 19 1 438 191 34 548 231 68
83 18 1 350 0 95 385 72 148
84 18 1 350 0 148 385 72 201
85 17 1 328 191 68 392 229 106
86 17 1 328 191 106 392 229 144
87 17 1 328 191 144 392 229 182
88 17 1 328 191 182 392 229 220
89 11 1 362 72 0 458 191 71
90 11 1 458 72 0 554 191 71
91 11 1 362 72 71 458 191 142
92 11 1 458 72 71 554 191 142
93 11 1 362 72 142 458 191 213
94 11 1 458 72 142 554 191 213
95 11 1 385 0 0 504 71 96
96 11 1 385 0 96 504 71 192
97 18 1 392 191 68 464 226 121
98 18 1 392 191 121 464 226 174
99 18 1 464 191 68 536 226 121
100 18 1 464 191 121 536 226 174
101 15 1 504 0 0 551 63 67
102 14 1 504 0 67 575 52 140
103 15 1 504 0 140 551 67 203
104 18 1 551 0 140 586 72 193
