Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.124000 Iteraciones 872
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 0 0 0 85 163 86 170 238
4 9 0 0 171 0 61 231 54
5 9 0 61 171 0 122 231 54
6 9 0 0 171 54 61 231 108
7 9 0 61 171 54 122 231 108
8 9 0 0 171 108 61 231 162
9 9 0 61 171 108 122 231 162
10 9 0 0 171 162 61 231 216
11 9 0 61 171 162 122 231 216
12 12 0 0 170 216 22 220 218
13 8 0 0 231 0 14 232 31
14 8 0 0 232 0 14 233 31
15 8 0 0 233 0 14 234 31
16 8 0 0 234 0 14 235 31
17 8 0 0 235 0 14 236 31
18 8 0 0 236 0 14 237 31
19 8 0 0 237 0 14 238 31
20 8 0 0 238 0 14 239 31
21 8 0 0 239 0 14 240 31
22 8 0 0 231 31 14 232 62
23 8 0 0 232 31 14 233 62
24 8 0 0 233 31 14 234 62
25 8 0 0 234 31 14 235 62
26 8 0 0 235 31 14 236 62
27 8 0 0 236 31 14 237 62
28 8 0 0 237 31 14 238 62
29 8 0 0 238 31 14 239 62
30 8 0 0 239 31 14 240 62
31 8 0 0 170 218 14 201 219
32 8 0 0 201 218 14 232 219
33 13 0 0 170 219 16 210 221
34 12 0 0 170 221 22 220 223
35 13 0 0 170 223 40 186 225
36 13 0 0 186 223 40 202 225
37 13 0 0 202 223 40 218 225
38 13 0 0 170 225 40 186 227
39 13 0 0 186 225 40 202 227
40 13 0 0 202 225 40 218 227
41 12 0 0 170 227 22 220 229
42 12 0 0 170 229 22 220 231
43 12 0 0 170 231 22 220 233
44 13 0 0 170 233 40 186 235
45 13 0 0 186 233 40 202 235
46 13 0 0 202 233 40 218 235
47 13 0 0 170 235 40 186 237
48 13 0 0 186 235 40 202 237
49 13 0 0 202 235 40 218 237
50 13 0 0 170 237 16 210 239
51 13 0 16 170 237 32 210 239
52 13 0 32 170 237 48 210 239
53 13 0 0 170 239 16 210 241
54 13 0 16 170 239 32 210 241
55 13 0 32 170 239 48 210 241
56 13 0 0 210 237 40 226 239
57 13 0 0 210 239 40 226 241
58 12 0 40 210 216 90 232 218
59 12 0 40 210 218 90 232 220
60 12 0 40 210 220 90 232 222
61 13 0 40 210 222 80 226 224
62 13 0 40 210 224 80 226 226
63 12 0 40 210 226 90 232 228
64 12 0 40 210 228 90 232 230
65 12 0 40 210 230 90 232 232
66 13 0 40 210 232 80 226 234
67 12 0 40 210 234 90 232 236
68 12 0 40 210 236 90 232 238
69 12 0 40 210 238 90 232 240
70 13 0 40 210 240 80 226 242
71 13 0 48 170 216 88 186 218
72 13 0 48 186 216 88 202 218
73 13 0 48 170 218 88 186 220
74 13 0 48 186 218 88 202 220
75 13 0 48 0 238 88 16 240
76 13 0 48 16 238 88 32 240
77 13 0 48 32 238 88 48 240
78 13 0 48 48 238 88 64 240
79 13 0 48 64 238 88 80 240
80 13 0 48 0 240 88 16 242
81 13 0 48 16 240 88 32 242
82 13 0 48 32 240 88 48 242
83 13 0 48 48 240 88 64 242
84 13 0 48 64 240 88 80 242
85 11 0 86 80 163 123 114 193
86 11 0 86 114 163 123 148 193
87 12 0 86 80 193 136 102 195
88 12 0 86 102 193 136 124 195
89 12 0 86 80 195 136 102 197
90 12 0 86 102 195 136 124 197
91 12 0 86 80 197 136 102 199
92 12 0 86 102 197 136 124 199
93 10 0 86 80 199 129 121 235
94 13 0 86 80 235 102 120 237
95 13 0 86 80 237 102 120 239
96 12 0 48 120 238 98 142 240
97 12 0 48 142 238 98 164 240
98 13 0 88 164 216 104 204 218
99 11 0 88 0 163 125 34 193
100 11 0 88 34 163 125 68 193
101 11 0 88 0 193 125 34 223
102 11 0 88 34 193 125 68 223
103 11 0 98 124 193 132 161 223
104 11 0 125 0 163 159 37 193
105 11 0 159 0 163 193 37 193
106 11 0 193 0 163 227 37 193
107 10 0 125 0 193 168 41 229
108 10 0 168 0 193 209 43 229
109 10 0 132 124 163 175 165 199
110 10 0 132 124 199 175 165 235
111 10 0 122 171 0 165 212 36
112 10 0 122 171 36 165 212 72
113 10 0 122 171 72 165 212 108
114 10 0 122 171 108 165 212 144
115 10 0 122 171 144 165 212 180
116 7 0 175 43 163 270 135 245
117 7 0 270 0 163 365 92 245
118 7 0 270 92 163 365 184 245
119 4 0 365 0 0 473 118 100
120 4 0 365 118 0 473 236 100
121 4 0 365 0 100 483 108 200
122 0 0 473 108 0 548 194 85
123 0 0 473 108 85 548 194 170
124 7 0 483 0 0 565 95 92
125 7 0 483 0 92 565 95 184
126 3 0 548 95 0 674 215 176
127 7 0 565 0 0 657 95 82
128 6 0 674 0 0 852 96 200
129 5 0 674 96 0 775 212 197
130 4 0 775 96 0 883 214 100
131 2 0 883 0 0 1051 155 195
