Utilizacion 73.500057 VolCajasEmpacado 74.458872 Duracion[s] 60.003000 Iteraciones 1388
0 0 0 0 0 0 87 109 32
1 0 0 0 109 0 87 218 32
2 0 0 0 0 32 87 109 64
3 0 0 0 109 32 87 218 64
4 8 0 0 0 64 107 60 113
5 8 0 0 0 113 107 60 162
6 8 0 0 0 162 107 60 211
7 7 0 0 60 64 73 138 112
8 7 0 0 60 112 73 138 160
9 7 0 0 60 160 73 138 208
10 3 0 0 138 64 54 213 99
11 3 0 0 138 99 54 213 134
12 3 0 0 138 134 54 213 169
13 3 0 0 138 169 54 213 204
14 4 0 54 138 64 96 205 134
15 4 0 54 138 134 96 205 204
16 3 0 87 60 0 141 135 35
17 9 0 87 60 35 150 127 95
18 9 0 87 60 95 150 127 155
19 9 0 87 60 155 150 127 215
20 8 0 96 135 0 203 184 60
21 8 0 96 184 0 203 233 60
22 6 0 96 127 60 147 194 107
23 1 0 96 127 107 198 161 142
24 1 0 96 127 142 198 161 177
25 1 0 96 127 177 198 161 212
26 1 0 96 161 107 198 196 141
27 5 0 96 161 141 167 205 219
28 2 0 107 0 0 222 34 59
29 10 0 150 34 0 237 125 25
30 10 0 150 34 25 237 125 50
31 10 0 150 34 50 237 125 75
32 16 1 167 161 141 209 231 208
33 17 1 107 0 59 222 34 118
34 17 1 107 0 118 222 34 177
35 17 1 107 0 177 222 59 211
36 14 1 150 59 75 197 126 126
37 14 1 197 59 75 244 126 126
38 14 1 150 59 126 197 126 177
39 14 1 197 59 126 244 126 177
40 16 1 150 59 177 220 126 219
41 16 1 209 126 0 251 193 70
42 16 1 209 126 70 251 193 140
43 16 1 209 126 140 251 193 210
44 13 1 237 0 0 315 48 73
45 13 1 237 0 73 315 48 146
46 15 1 222 0 146 300 44 217
47 15 1 244 48 0 315 126 44
48 12 1 244 48 44 311 108 107
49 12 1 244 48 107 311 108 170
50 16 1 244 44 170 314 111 212
51 11 1 251 126 0 360 213 32
52 19 1 251 126 32 342 213 57
53 12 1 251 111 57 318 171 120
54 18 1 251 171 57 329 232 84
55 18 1 251 171 84 329 232 111
56 11 1 251 111 120 338 220 152
57 12 1 251 111 152 311 174 219
58 19 1 315 0 0 402 91 25
59 27 2 209 193 152 311 228 186
60 27 2 209 193 186 311 228 220
61 24 2 311 111 152 358 162 219
62 24 2 311 162 152 358 213 219
63 31 2 315 0 25 390 35 79
64 31 2 315 35 25 390 70 79
65 31 2 315 70 25 390 105 79
66 22 2 314 48 79 421 108 128
67 22 2 314 48 128 421 108 177
68 28 2 314 0 177 401 109 209
69 22 2 360 109 0 467 169 49
70 22 2 360 169 0 467 229 49
71 26 2 358 109 49 417 224 83
72 26 2 358 109 83 417 224 117
73 27 2 401 0 177 436 102 211
74 31 2 358 109 117 412 184 152
75 31 2 358 109 152 412 184 187
76 28 2 358 109 187 445 218 219
77 23 2 436 0 0 509 78 48
78 23 2 509 0 0 582 78 48
79 30 2 436 0 48 523 91 73
80 30 2 436 0 73 523 91 98
81 30 2 436 0 98 523 91 123
82 20 2 436 0 123 514 44 194
83 29 2 436 44 123 514 105 150
84 25 2 436 44 150 503 86 220
85 31 2 445 86 150 520 121 204
86 29 2 467 121 0 528 199 27
87 29 2 467 121 27 528 199 54
88 29 2 467 121 54 528 199 81
89 21 2 445 121 81 508 181 148
90 21 2 445 121 148 508 188 208
91 38 3 467 199 0 569 233 35
92 38 3 467 199 35 569 233 70
93 37 3 445 199 70 560 233 129
94 35 3 445 188 129 523 232 200
95 40 3 523 0 48 584 78 75
96 40 3 523 0 75 584 78 102
97 40 3 523 0 102 584 78 129
98 34 3 514 0 129 587 78 177
99 36 3 514 0 177 581 70 219
100 36 3 528 78 0 570 148 67
101 36 3 528 78 67 570 148 134
102 36 3 528 78 134 570 148 201
103 32 3 528 148 0 575 199 67
104 32 3 528 148 67 575 199 134
105 32 3 528 148 134 575 199 201
