Utilizacion 73.828869 VolCajasEmpacado 74.975118 Duracion[s] 60.019000 Iteraciones 2124
0 2 0 0 0 0 108 84 66
1 2 0 0 0 66 108 84 132
2 2 0 0 0 132 108 84 198
3 5 0 0 84 0 72 123 45
4 5 0 72 84 0 144 123 45
5 8 0 0 123 0 46 216 80
6 6 0 0 84 80 71 196 117
7 3 0 0 84 117 57 173 169
8 0 0 0 196 80 71 224 116
9 6 0 0 196 116 112 233 187
10 1 0 0 84 169 24 157 215
11 1 0 0 157 169 73 181 215
12 7 0 0 181 187 35 229 220
13 7 0 35 181 187 83 216 220
14 4 0 24 84 169 74 144 220
15 4 0 74 84 45 125 144 95
16 7 0 73 144 0 108 177 48
17 4 0 74 84 95 125 144 145
18 8 0 74 84 145 154 177 191
19 3 0 108 0 0 197 57 52
20 8 0 108 0 52 201 80 98
21 19 1 73 144 191 144 180 219
22 21 1 74 84 191 147 130 215
23 18 1 83 180 187 131 215 220
24 13 1 108 0 98 167 82 174
25 15 1 108 0 174 198 51 219
26 18 1 108 51 174 156 84 209
27 16 1 167 51 98 206 96 170
28 15 1 131 180 0 221 231 45
29 15 1 131 180 45 221 231 90
30 15 1 131 180 90 221 231 135
31 9 1 131 180 135 220 232 192
32 21 1 131 180 192 204 226 216
33 14 1 154 96 0 212 173 99
34 10 1 154 96 99 240 162 191
35 17 1 201 0 0 313 37 71
36 9 1 206 37 0 295 94 52
37 9 1 206 37 52 295 94 104
38 10 1 206 0 104 292 92 170
39 12 1 221 162 0 325 228 61
40 12 1 221 162 61 325 228 122
41 12 1 221 162 122 325 228 183
42 20 1 240 0 170 317 89 196
43 20 1 147 84 191 236 161 217
44 11 1 240 94 0 348 160 84
45 29 2 220 162 183 268 195 218
46 31 2 236 0 196 282 73 220
47 23 2 240 94 84 344 155 150
48 23 2 240 94 150 344 155 216
49 31 2 282 0 196 328 73 220
50 30 2 268 155 183 357 232 209
51 30 2 328 0 0 405 89 26
52 22 2 328 0 26 394 86 118
53 22 2 328 0 118 394 86 210
54 26 2 348 89 0 400 146 89
55 26 2 400 89 0 452 146 89
56 26 2 452 89 0 504 146 89
57 26 2 504 89 0 556 146 89
58 27 2 344 86 89 394 146 140
59 25 2 344 86 140 443 144 217
60 24 2 357 146 0 416 228 76
61 24 2 357 146 76 416 228 152
62 26 2 357 144 152 409 233 209
63 25 2 405 0 0 504 77 58
64 25 2 405 0 58 504 77 116
65 28 2 394 0 116 506 37 187
66 28 2 394 37 116 506 74 187
67 32 2 416 146 0 509 226 46
68 26 2 443 77 89 495 134 178
69 27 2 495 77 89 555 127 140
70 42 3 394 0 187 465 36 215
71 41 3 394 36 187 442 71 220
72 36 3 416 146 46 515 223 104
73 36 3 416 146 104 515 223 162
74 36 3 416 146 162 515 223 220
75 44 3 442 36 187 515 82 211
76 44 3 443 82 178 516 128 202
77 37 3 515 0 0 575 50 51
78 37 3 515 0 51 575 50 102
79 37 3 515 0 102 575 50 153
80 33 3 516 0 153 573 89 205
81 34 3 515 146 0 581 232 92
82 34 3 515 146 92 581 232 184
