Utilizacion 76.496014 VolCajasEmpacado 77.354300 Duracion[s] 60.012000 Iteraciones 3382
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 0 0 0 0 84 74 95 126
3 0 0 0 0 126 74 95 168
4 0 0 0 0 168 74 95 210
5 1 0 0 95 0 100 138 50
6 1 0 0 138 0 100 181 50
7 1 0 0 181 0 100 224 50
8 1 0 0 95 50 100 138 100
9 1 0 0 138 50 100 181 100
10 1 0 0 181 50 100 224 100
11 2 0 0 95 100 74 127 160
12 2 0 0 127 100 74 159 160
13 2 0 0 95 160 74 127 220
14 2 0 0 127 160 74 159 220
15 1 0 0 159 100 100 209 143
16 2 0 0 159 143 74 219 175
17 0 0 0 159 175 95 233 217
18 0 0 74 0 0 116 95 74
19 4 1 74 0 74 148 95 116
20 4 1 74 0 116 148 95 158
21 4 1 74 0 158 148 95 200
22 5 1 100 95 0 143 195 50
23 5 1 100 95 50 143 195 100
24 5 1 100 95 100 143 195 150
25 5 1 100 95 150 143 195 200
26 3 1 100 195 0 174 227 60
27 3 1 100 195 60 174 227 120
28 3 1 100 195 120 174 227 180
29 4 1 143 95 0 238 169 42
30 4 1 238 95 0 333 169 42
31 4 1 333 95 0 428 169 42
32 4 1 428 95 0 523 169 42
33 3 1 143 95 42 175 169 102
34 3 1 143 95 102 175 169 162
35 3 1 143 95 162 203 169 194
36 8 2 148 0 0 222 60 32
37 7 2 148 0 32 222 95 74
38 7 2 148 0 74 190 95 148
39 7 2 148 0 148 222 95 190
40 8 2 174 169 0 248 229 32
41 6 2 174 169 32 274 219 75
42 6 2 174 169 75 274 219 118
43 6 2 174 169 118 274 219 161
44 7 2 203 95 42 298 169 84
45 9 3 174 169 161 248 229 193
46 11 3 203 95 84 303 145 127
47 10 3 203 95 127 298 169 169
48 9 3 203 95 169 263 169 201
49 9 3 263 95 169 323 169 201
50 9 3 222 0 0 254 74 60
51 9 3 222 0 60 254 74 120
52 9 3 222 0 120 254 74 180
53 11 3 254 0 0 354 50 43
54 11 3 254 0 43 354 50 86
55 11 3 254 0 86 354 50 129
56 11 3 254 0 129 354 50 172
57 11 3 254 0 172 354 50 215
58 11 3 254 50 0 354 93 50
59 14 4 254 50 50 354 93 100
60 14 4 254 50 100 354 93 150
61 14 4 254 50 150 354 93 200
62 12 4 274 169 0 348 201 60
63 12 4 274 201 0 348 233 60
64 12 4 274 169 60 348 201 120
65 12 4 274 201 60 348 233 120
66 12 4 274 169 120 348 201 180
67 12 4 274 201 120 348 233 180
68 13 4 323 93 42 418 167 84
69 13 4 323 93 84 418 167 126
70 13 4 323 93 126 418 167 168
71 13 4 323 93 168 418 167 210
72 14 4 348 169 0 448 219 43
73 13 4 348 167 43 443 209 117
74 13 4 348 167 117 443 209 191
75 15 5 354 0 0 386 74 60
76 15 5 386 0 0 418 74 60
77 15 5 418 0 0 450 74 60
78 15 5 450 0 0 482 74 60
79 15 5 482 0 0 514 74 60
80 15 5 514 0 0 546 74 60
81 15 5 546 0 0 578 74 60
82 15 5 354 0 60 428 60 92
83 15 5 428 0 60 502 60 92
84 17 5 354 0 92 449 74 134
85 17 5 354 0 134 449 74 176
86 17 5 354 0 176 449 74 218
87 16 5 418 74 42 518 117 92
88 16 5 418 117 42 518 160 92
89 16 5 418 74 92 518 124 135
90 16 5 418 74 135 518 124 178
91 16 5 418 124 92 518 167 142
92 16 5 418 124 142 518 167 192
93 18 6 448 169 0 522 201 60
94 18 6 448 201 0 522 233 60
95 18 6 448 169 60 522 201 120
96 18 6 448 201 60 522 233 120
97 19 6 443 167 120 538 209 194
98 19 6 449 0 92 544 74 134
99 19 6 449 0 134 544 74 176
100 19 6 449 0 176 544 74 218
101 20 6 544 0 60 587 100 110
102 20 6 538 100 0 581 200 50
103 20 6 538 100 50 581 200 100
104 20 6 538 100 100 581 200 150
105 20 6 538 100 150 581 200 200
106 20 6 544 0 110 587 100 160
107 20 6 544 0 160 587 100 210
