Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.004000 Iteraciones 5497
0 0 0 0 0 0 42 59 66
1 0 0 0 0 66 42 59 132
2 3 0 0 0 132 62 80 203
3 2 0 0 80 0 106 150 93
4 1 0 0 150 0 63 213 31
5 4 1 0 150 31 94 216 70
6 6 2 0 80 93 78 130 182
7 5 2 0 150 70 101 226 115
8 5 2 0 130 115 76 231 160
9 7 3 0 130 160 105 202 212
10 8 4 62 0 0 156 66 39
11 10 5 0 202 160 60 228 196
12 10 5 0 80 182 60 106 218
13 9 5 62 0 39 85 74 78
14 11 5 85 0 39 190 72 91
15 13 6 62 0 91 124 71 171
16 15 6 62 0 171 93 72 202
17 12 6 124 0 91 202 50 180
18 14 6 93 0 180 156 63 211
19 16 7 156 0 180 216 26 216
20 16 7 156 26 180 216 52 216
21 17 7 101 202 0 173 233 31
22 18 7 106 72 0 186 143 62
23 19 8 101 202 31 173 233 62
24 22 8 105 150 0 170 196 73
25 21 8 105 150 73 206 226 118
26 23 8 106 72 62 184 122 151
27 20 8 78 72 151 137 114 217
28 26 9 137 63 151 176 157 217
29 27 9 76 202 118 136 228 154
30 28 9 136 157 118 201 230 164
31 24 9 105 157 164 210 229 216
32 25 9 186 72 0 275 150 50
33 30 10 186 72 50 259 137 96
34 31 10 184 52 96 246 132 167
35 29 10 176 52 167 239 115 198
36 33 11 210 150 0 281 230 62
37 32 11 210 137 62 288 226 112
38 34 12 210 132 112 260 221 190
39 35 13 210 115 190 246 175 216
40 38 13 216 0 0 305 50 78
41 37 13 216 0 78 289 46 143
42 36 13 246 0 143 309 63 174
43 39 14 239 0 174 304 73 220
44 40 14 288 73 0 394 166 70
45 41 15 259 73 70 364 125 142
46 43 16 246 73 142 319 119 207
47 42 16 260 125 112 299 219 178
48 44 16 299 125 70 388 203 120
49 45 17 299 125 120 364 171 193
50 47 18 210 175 190 270 211 216
51 46 18 270 119 193 344 158 216
52 48 18 299 171 120 371 202 151
53 49 18 299 171 151 393 210 217
54 50 18 309 0 0 402 70 106
55 51 19 299 210 0 373 233 39
56 52 20 309 0 106 414 72 158
57 53 21 299 210 39 373 233 78
58 55 22 309 0 158 389 71 220
59 54 22 319 72 142 384 118 215
60 56 23 299 210 78 373 233 117
61 57 23 393 166 0 456 229 31
62 58 23 393 166 31 498 218 103
63 59 24 394 72 0 465 152 62
64 60 25 299 210 117 373 233 156
65 60 25 299 210 156 373 233 195
66 61 25 389 0 158 420 72 189
67 62 25 394 72 62 499 124 134
68 64 26 384 72 134 450 166 173
69 63 26 364 118 173 424 144 209
70 65 26 393 166 103 473 228 174
71 65 26 420 0 0 491 62 80
72 65 26 420 0 80 482 71 160
73 66 27 491 0 0 584 70 106
74 67 28 389 0 189 425 60 215
75 68 29 393 144 174 494 220 219
76 69 30 384 72 173 458 111 196
77 70 30 425 0 160 461 60 186
78 71 31 384 71 196 458 110 219
79 72 32 425 0 186 488 63 217
80 73 32 458 71 134 538 133 205
81 74 33 488 0 106 562 23 145
82 75 33 488 23 106 560 54 137
83 76 34 488 0 145 560 31 176
84 79 35 488 0 176 554 59 218
85 77 35 498 133 0 568 226 106
86 78 35 494 133 106 560 227 145
87 81 36 494 133 145 557 196 176
88 80 36 494 133 176 525 205 207
