Utilizacion 88.496033 VolCajasEmpacado 88.900151 Duracion[s] 60.007000 Iteraciones 3010
0 1 0 0 0 0 43 114 26
1 1 0 0 114 0 43 228 26
2 1 0 0 0 26 43 114 52
3 1 0 0 114 26 43 228 52
4 1 0 0 0 52 43 114 78
5 1 0 0 114 52 43 228 78
6 1 0 0 0 78 43 114 104
7 1 0 0 114 78 43 228 104
8 1 0 0 0 104 43 114 130
9 1 0 0 114 104 43 228 130
10 1 0 0 0 130 43 114 156
11 1 0 0 114 130 43 228 156
12 1 0 0 0 156 43 114 182
13 1 0 0 114 156 43 228 182
14 1 0 0 0 182 43 114 208
15 1 0 0 114 182 43 228 208
16 0 0 43 0 0 97 114 20
17 0 0 97 0 0 151 114 20
18 0 0 151 0 0 205 114 20
19 0 0 205 0 0 259 114 20
20 0 0 259 0 0 313 114 20
21 0 0 313 0 0 367 114 20
22 0 0 367 0 0 421 114 20
23 0 0 421 0 0 475 114 20
24 0 0 475 0 0 529 114 20
25 0 0 529 0 0 583 114 20
26 0 0 43 114 0 97 228 20
27 0 0 97 114 0 151 228 20
28 0 0 151 114 0 205 228 20
29 0 0 205 114 0 259 228 20
30 0 0 259 114 0 313 228 20
31 0 0 313 114 0 367 228 20
32 0 0 367 114 0 421 228 20
33 0 0 421 114 0 475 228 20
34 0 0 475 114 0 529 228 20
35 0 0 529 114 0 583 228 20
36 2 0 43 0 20 130 92 70
37 2 0 43 92 20 130 184 70
38 2 0 43 0 70 130 92 120
39 2 0 43 92 70 130 184 120
40 2 0 43 0 120 130 92 170
41 2 0 43 92 120 130 184 170
42 2 0 43 0 170 130 92 220
43 2 0 43 92 170 130 184 220
44 1 0 43 184 20 157 227 46
45 1 0 43 184 46 157 227 72
46 1 0 43 184 72 157 227 98
47 1 0 43 184 98 157 227 124
48 1 0 43 184 124 157 227 150
49 1 0 43 184 150 157 227 176
50 1 0 43 184 176 157 227 202
51 2 0 130 0 20 222 87 70
52 2 0 130 87 20 222 174 70
53 2 0 130 0 70 222 87 120
54 2 0 130 87 70 222 174 120
55 2 0 130 0 120 222 87 170
56 2 0 130 87 120 222 174 170
57 2 0 130 0 170 222 87 220
58 2 0 130 87 170 222 174 220
59 2 0 157 174 20 249 224 107
60 2 0 249 174 20 341 224 107
61 2 0 341 174 20 433 224 107
62 2 0 157 174 107 249 224 194
63 2 0 249 174 107 341 224 194
64 2 0 341 174 107 433 224 194
65 0 0 157 174 194 271 228 214
66 1 0 222 0 20 336 43 46
67 1 0 222 43 20 336 86 46
68 1 0 222 86 20 336 129 46
69 4 1 222 129 20 336 172 46
70 4 1 222 0 46 336 26 89
71 4 1 222 26 46 336 52 89
72 4 1 222 52 46 336 78 89
73 4 1 222 78 46 336 104 89
74 4 1 222 104 46 336 130 89
75 4 1 222 0 89 336 26 132
76 4 1 222 26 89 336 52 132
77 4 1 222 52 89 336 78 132
78 4 1 222 78 89 336 104 132
79 4 1 222 104 89 336 130 132
80 4 1 222 0 132 336 26 175
81 4 1 222 26 132 336 52 175
82 4 1 222 52 132 336 78 175
83 4 1 222 78 132 336 104 175
84 4 1 222 104 132 336 130 175
85 4 1 222 0 175 336 26 218
86 4 1 222 26 175 336 52 218
87 4 1 222 52 175 336 78 218
88 4 1 222 78 175 336 104 218
89 4 1 222 104 175 336 130 218
90 4 1 222 130 46 336 173 72
91 4 1 222 130 72 336 173 98
92 4 1 222 130 98 336 173 124
93 5 1 336 0 20 423 92 70
94 5 1 423 0 20 510 92 70
95 5 1 336 0 70 423 92 120
96 5 1 423 0 70 510 92 120
97 5 1 336 0 120 423 92 170
98 5 1 423 0 120 510 92 170
99 5 1 336 0 170 423 92 220
100 5 1 423 0 170 510 92 220
101 3 1 336 92 20 450 146 40
102 3 1 336 92 40 450 146 60
103 3 1 336 92 60 450 146 80
104 3 1 336 92 80 450 146 100
105 3 1 336 92 100 450 146 120
106 3 1 336 92 120 450 146 140
107 3 1 336 92 140 450 146 160
108 3 1 336 92 160 450 146 180
109 3 1 336 92 180 450 146 200
110 3 1 336 92 200 450 146 220
111 5 1 433 146 20 525 233 70
112 5 1 433 146 70 525 233 120
113 5 1 433 146 120 525 233 170
114 5 1 433 146 170 525 233 220
115 3 1 450 92 20 564 146 40
116 3 1 450 92 40 564 146 60
117 3 1 450 92 60 564 146 80
118 3 1 450 92 80 564 146 100
119 3 1 450 92 100 564 146 120
120 3 1 450 92 120 564 146 140
121 3 1 450 92 140 564 146 160
122 3 1 450 92 160 564 146 180
123 3 1 450 92 180 564 146 200
124 3 1 450 92 200 564 146 220
125 5 1 510 0 20 560 92 107
126 5 1 510 0 107 560 87 199
127 5 1 525 146 20 575 233 112
128 5 1 525 146 112 575 233 204
