Utilizacion 85.797900 VolCajasEmpacado 88.324602 Duracion[s] 60.010000 Iteraciones 4021
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 80 0 59 160 106
9 1 0 59 80 0 118 160 106
10 1 0 118 80 0 177 160 106
11 1 0 177 80 0 236 160 106
12 1 0 236 80 0 295 160 106
13 1 0 295 80 0 354 160 106
14 1 0 354 80 0 413 160 106
15 1 0 413 80 0 472 160 106
16 1 0 0 0 106 59 80 212
17 1 0 59 0 106 118 80 212
18 1 0 118 0 106 177 80 212
19 1 0 177 0 106 236 80 212
20 1 0 236 0 106 295 80 212
21 1 0 295 0 106 354 80 212
22 1 0 354 0 106 413 80 212
23 1 0 413 0 106 472 80 212
24 1 0 0 80 106 59 160 212
25 1 0 59 80 106 118 160 212
26 1 0 118 80 106 177 160 212
27 1 0 177 80 106 236 160 212
28 1 0 236 80 106 295 160 212
29 1 0 295 80 106 354 160 212
30 1 0 354 80 106 413 160 212
31 1 0 413 80 106 472 160 212
32 2 0 0 160 0 74 223 61
33 2 0 0 160 61 74 223 122
34 2 0 0 160 122 74 223 183
35 0 0 0 160 183 60 231 208
36 2 0 74 160 0 137 221 74
37 0 0 74 160 74 134 231 99
38 0 0 74 160 99 134 231 124
39 0 0 74 160 124 134 231 149
40 0 0 74 160 149 134 231 174
41 0 0 74 160 174 134 231 199
42 0 0 137 160 0 197 231 25
43 0 0 137 160 25 197 231 50
44 0 0 137 160 50 197 231 75
45 0 0 137 160 75 197 231 100
46 0 0 137 160 100 197 231 125
47 0 0 137 160 125 197 231 150
48 0 0 137 160 150 197 231 175
49 0 0 137 160 175 197 231 200
50 2 0 197 160 0 271 223 61
51 2 0 197 160 61 258 223 135
52 0 0 197 160 135 257 231 160
53 0 0 197 160 160 257 231 185
54 0 0 197 160 185 257 231 210
55 2 0 271 160 0 332 223 74
56 2 0 271 160 74 332 223 148
57 2 0 257 160 148 331 223 209
58 0 0 332 160 0 392 231 25
59 0 0 332 160 25 392 231 50
60 0 0 332 160 50 392 231 75
61 0 0 332 160 75 392 231 100
62 0 0 332 160 100 392 231 125
63 0 0 332 160 125 392 231 150
64 0 0 332 160 150 392 231 175
65 0 0 332 160 175 392 231 200
66 0 0 392 160 0 452 231 25
67 0 0 392 160 25 452 231 50
68 0 0 392 160 50 452 231 75
69 0 0 392 160 75 452 231 100
70 0 0 392 160 100 452 231 125
71 0 0 392 160 125 452 231 150
72 0 0 392 160 150 452 231 175
73 0 0 392 160 175 452 231 200
74 2 0 452 160 0 526 221 63
75 2 0 452 160 63 526 221 126
76 2 0 452 160 126 526 221 189
77 0 0 452 160 189 523 220 214
78 2 0 472 0 0 535 74 61
79 2 0 472 74 0 535 148 61
80 2 0 472 0 61 535 74 122
81 2 0 472 74 61 535 148 122
82 2 0 472 0 122 535 74 183
83 2 0 472 74 122 535 148 183
84 0 0 472 0 183 543 60 208
85 0 0 472 60 183 543 120 208
86 2 0 526 148 0 587 222 63
87 2 0 526 148 63 587 211 137
88 2 0 526 148 137 587 211 211
