Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 15.732000 Iteraciones 235
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 30 237 34
9 5 0 0 200 34 30 237 68
10 5 0 0 200 68 30 237 102
11 5 0 0 200 102 30 237 136
12 5 0 0 200 136 30 237 170
13 5 0 0 200 170 30 237 204
14 5 0 0 200 204 30 237 238
15 4 0 0 237 0 50 239 22
16 4 0 0 237 22 50 239 44
17 5 0 2 0 0 36 37 30
18 5 0 2 0 30 36 37 60
19 5 0 2 0 60 36 37 90
20 6 0 0 0 90 42 40 128
21 6 0 0 0 128 42 40 166
22 6 0 0 0 166 42 40 204
23 6 0 0 0 204 42 40 242
24 4 0 0 40 44 2 90 66
25 4 0 0 0 242 50 22 244
26 4 0 0 22 242 50 44 244
27 2 0 0 0 244 14 31 245
28 4 0 0 44 66 2 94 88
29 2 0 0 31 244 31 45 245
30 2 0 31 31 244 62 45 245
31 4 0 0 45 88 2 95 110
32 4 0 2 45 0 52 47 22
33 4 0 2 45 22 52 47 44
34 2 0 14 0 244 45 14 245
35 2 0 14 14 244 45 28 245
36 7 0 2 47 0 56 108 60
37 7 0 2 108 0 56 169 60
38 7 0 2 47 60 56 108 120
39 7 0 2 108 60 56 169 120
40 7 0 2 47 120 56 108 180
41 7 0 2 108 120 56 169 180
42 7 0 2 47 180 56 108 240
43 7 0 2 108 180 56 169 240
44 4 0 0 45 240 22 95 242
45 4 0 0 45 242 22 95 244
46 2 0 0 45 244 31 59 245
47 4 0 0 95 240 22 145 242
48 2 0 0 59 244 14 90 245
49 2 0 14 59 244 28 90 245
50 2 0 0 95 242 31 109 243
51 2 0 0 109 242 31 123 243
52 2 0 0 123 242 31 137 243
53 2 0 0 137 242 31 151 243
54 2 0 0 95 243 14 126 244
55 2 0 14 95 243 28 126 244
56 2 0 0 151 240 31 165 241
57 2 0 31 151 240 62 165 241
58 2 0 28 59 240 59 73 241
59 2 0 28 73 240 59 87 241
60 2 0 2 169 0 16 200 1
61 2 0 31 45 240 62 59 241
62 9 0 30 169 0 85 224 49
63 9 0 30 169 49 85 224 98
64 9 0 30 169 98 85 224 147
65 9 0 30 169 147 85 224 196
66 9 0 30 169 196 85 224 245
67 8 0 56 87 0 97 132 46
68 8 0 56 87 46 97 132 92
69 8 0 56 87 92 97 132 138
70 8 0 56 87 138 97 132 184
71 8 0 56 87 184 97 132 230
72 7 0 62 0 0 122 61 54
73 7 0 122 0 0 182 61 54
74 8 0 62 0 54 107 46 95
75 8 0 62 0 95 107 41 141
76 8 0 62 0 141 107 41 187
77 8 0 62 0 187 107 41 233
78 6 0 107 0 54 147 42 92
79 6 0 107 0 92 147 42 130
80 6 0 107 0 130 147 42 168
81 6 0 107 0 168 147 42 206
82 6 0 107 0 206 147 42 244
83 9 0 147 0 54 202 55 103
84 3 0 85 132 0 201 233 197
85 3 0 201 132 0 317 233 197
86 8 0 85 132 197 130 173 243
87 6 0 85 173 197 127 213 235
88 9 0 97 61 0 152 116 49
89 9 0 97 61 49 152 116 98
90 9 0 97 61 98 152 116 147
91 9 0 97 61 147 152 116 196
92 1 0 202 0 0 282 120 113
93 0 0 152 0 113 274 123 199
94 14 1 28 59 241 61 71 243
95 14 1 28 59 243 61 71 245
96 14 1 31 45 241 64 57 243
97 14 1 31 45 243 64 57 245
98 10 1 0 224 238 20 236 239
99 10 1 20 224 238 40 236 239
100 14 1 31 87 240 43 120 242
101 14 1 43 87 240 55 120 242
102 14 1 31 87 242 43 120 244
103 14 1 43 87 242 55 120 244
104 10 1 31 120 240 51 132 241
105 14 1 31 120 241 64 132 243
106 14 1 31 120 243 64 132 245
107 10 1 85 173 235 97 193 236
108 10 1 56 87 230 68 107 231
109 10 1 68 87 230 80 107 231
110 10 1 80 87 230 92 107 231
111 10 1 56 107 230 76 119 231
112 10 1 76 107 230 96 119 231
113 10 1 85 173 236 105 185 237
114 10 1 85 185 236 105 197 237
115 10 1 85 197 235 97 217 236
116 10 1 64 119 230 84 131 231
117 10 1 84 119 230 104 131 231
118 10 1 85 197 236 105 209 237
119 10 1 85 209 236 105 221 237
120 10 1 85 221 197 105 233 198
121 10 1 105 221 197 125 233 198
122 10 1 125 221 197 145 233 198
123 10 1 145 221 197 165 233 198
124 10 1 165 221 197 185 233 198
125 10 1 185 221 197 205 233 198
126 10 1 205 221 197 225 233 198
127 10 1 225 221 197 245 233 198
128 10 1 245 221 197 265 233 198
129 10 1 265 221 197 285 233 198
130 10 1 285 221 197 305 233 198
131 10 1 305 221 197 325 233 198
132 10 1 105 213 198 117 233 199
133 10 1 105 173 235 117 193 236
134 13 1 127 173 197 164 213 230
135 13 1 164 173 197 201 213 230
136 12 1 130 42 199 180 91 243
137 12 1 130 91 199 180 140 243
138 12 1 180 123 197 229 173 241
139 12 1 180 0 199 229 50 243
140 12 1 229 0 199 278 50 243
141 12 1 180 50 199 229 100 243
142 12 1 229 50 199 278 100 243
143 12 1 229 123 197 279 172 241
144 11 1 282 0 0 395 126 144
145 11 1 325 126 0 451 239 144
146 11 1 395 0 0 508 126 144
147 11 1 451 126 0 577 239 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 50 240 13
151 29 2 50 239 0 75 240 13
152 29 2 75 239 0 100 240 13
153 29 2 100 239 0 125 240 13
154 29 2 125 239 0 150 240 13
155 29 2 150 239 0 175 240 13
156 29 2 175 239 0 200 240 13
157 29 2 200 239 0 225 240 13
158 29 2 225 239 0 250 240 13
159 29 2 250 239 0 275 240 13
160 29 2 275 239 0 300 240 13
161 29 2 300 239 0 325 240 13
162 29 2 325 239 0 350 240 13
163 29 2 350 239 0 375 240 13
164 29 2 375 239 0 400 240 13
165 29 2 400 239 0 425 240 13
166 29 2 425 239 0 450 240 13
167 29 2 450 239 0 475 240 13
168 29 2 475 239 0 500 240 13
169 29 2 500 239 0 525 240 13
170 29 2 525 239 0 550 240 13
171 29 2 550 239 0 575 240 13
172 29 2 575 239 0 600 240 13
173 29 2 600 239 0 625 240 13
174 29 2 625 239 0 650 240 13
175 29 2 650 239 0 675 240 13
176 29 2 675 239 0 700 240 13
177 29 2 700 239 0 725 240 13
178 29 2 725 239 0 750 240 13
179 29 2 750 239 0 775 240 13
180 29 2 775 239 0 800 240 13
181 29 2 800 239 0 825 240 13
182 29 2 825 239 0 850 240 13
183 29 2 850 239 0 875 240 13
184 29 2 875 239 0 900 240 13
185 29 2 900 239 0 925 240 13
186 29 2 925 239 0 950 240 13
187 29 2 950 239 0 975 240 13
188 28 2 85 173 237 125 189 239
189 28 2 85 189 237 125 205 239
190 28 2 85 173 239 125 189 241
191 28 2 85 189 239 125 205 241
192 28 2 85 173 241 125 189 243
193 28 2 85 189 241 125 205 243
194 28 2 85 173 243 125 189 245
195 28 2 85 189 243 125 205 245
196 28 2 85 221 199 125 237 201
197 28 2 85 221 201 125 237 203
198 28 2 85 221 203 125 237 205
199 28 2 85 221 205 125 237 207
200 28 2 85 221 207 125 237 209
201 28 2 85 221 209 125 237 211
202 28 2 85 221 211 125 237 213
203 28 2 85 221 213 125 237 215
204 28 2 85 221 215 125 237 217
205 28 2 85 221 217 125 237 219
206 28 2 85 221 219 125 237 221
207 28 2 85 221 221 125 237 223
208 28 2 85 221 223 125 237 225
209 28 2 85 221 225 125 237 227
210 28 2 85 221 227 125 237 229
211 28 2 85 221 229 125 237 231
212 28 2 85 221 231 125 237 233
213 28 2 85 221 233 125 237 235
214 28 2 85 221 235 125 237 237
215 28 2 85 221 237 125 237 239
216 28 2 85 221 239 125 237 241
217 28 2 85 221 241 125 237 243
218 28 2 85 221 243 125 237 245
219 28 2 85 205 237 125 221 239
220 28 2 85 205 239 125 221 241
221 28 2 85 205 241 125 221 243
222 28 2 85 205 243 125 221 245
223 28 2 125 42 243 141 82 245
224 28 2 125 82 243 141 122 245
225 28 2 85 122 243 101 162 245
226 28 2 101 122 243 117 162 245
227 28 2 141 42 243 181 58 245
228 27 2 201 173 197 244 214 233
229 27 2 244 172 197 287 213 233
230 16 2 278 0 144 396 108 244
231 18 2 317 108 144 418 214 236
232 26 2 396 0 144 473 67 218
233 23 2 418 67 144 503 153 219
234 23 2 418 153 144 503 239 219
235 16 2 508 0 0 626 108 100
236 16 2 508 0 100 626 108 200
237 21 2 503 108 144 609 209 236
238 25 2 609 108 0 678 176 61
239 25 2 609 108 61 678 176 122
240 25 2 609 108 122 678 176 183
241 25 2 609 108 183 678 176 244
242 21 2 626 0 0 732 101 92
243 26 2 626 0 92 693 77 166
244 26 2 626 0 166 693 77 240
245 15 2 678 101 0 816 237 197
246 26 2 693 0 92 770 67 166
247 26 2 693 0 166 770 67 240
248 26 2 770 0 0 837 77 74
249 20 2 770 0 74 877 98 221
250 16 2 816 98 0 934 206 100
251 24 2 816 98 100 893 172 167
252 24 2 893 98 100 970 172 167
253 24 2 816 98 167 893 172 234
254 24 2 893 98 167 970 172 234
255 25 2 816 172 100 885 240 161
256 25 2 816 172 161 885 240 222
257 25 2 885 172 100 954 240 161
258 23 2 877 0 0 963 85 75
259 23 2 877 0 75 963 85 150
260 23 2 877 0 150 963 85 225
261 25 2 885 172 161 954 240 222
262 23 2 963 0 0 1049 85 75
263 23 2 963 0 75 1049 85 150
264 23 2 963 0 150 1049 85 225
265 23 2 970 85 0 1056 170 75
266 23 2 970 85 75 1056 170 150
267 23 2 970 85 150 1056 170 225
268 23 2 1049 0 0 1135 85 75
269 24 2 1049 0 75 1123 77 142
270 24 2 1049 0 142 1123 77 209
271 22 2 1056 85 0 1146 192 116
272 18 2 1056 77 116 1162 178 208
273 24 2 1135 0 0 1212 74 67
274 24 2 1135 0 67 1212 74 134
275 24 2 1123 0 134 1200 74 201
276 17 2 1162 74 0 1311 228 148
277 24 2 1212 0 0 1289 74 67
278 24 2 1212 0 67 1289 74 134
