Utilizacion 76.794644 VolCajasEmpacado 88.619204 Duracion[s] 15.478000 Iteraciones 58
0 0 0 0 0 0 99 63 106
1 0 0 0 0 106 99 63 212
2 1 0 0 63 0 88 202 25
3 1 0 88 63 0 176 202 25
4 1 0 176 63 0 264 202 25
5 1 0 264 63 0 352 202 25
6 1 0 0 63 25 88 202 50
7 1 0 88 63 25 176 202 50
8 1 0 176 63 25 264 202 50
9 1 0 264 63 25 352 202 50
10 1 0 0 63 50 88 202 75
11 1 0 88 63 50 176 202 75
12 1 0 176 63 50 264 202 75
13 1 0 264 63 50 352 202 75
14 1 0 0 63 75 88 202 100
15 1 0 88 63 75 176 202 100
16 1 0 176 63 75 264 202 100
17 1 0 264 63 75 352 202 100
18 1 0 0 63 100 88 202 125
19 1 0 88 63 100 176 202 125
20 1 0 176 63 100 264 202 125
21 1 0 264 63 100 352 202 125
22 1 0 0 63 125 88 202 150
23 1 0 88 63 125 176 202 150
24 1 0 176 63 125 264 202 150
25 1 0 264 63 125 352 202 150
26 1 0 0 63 150 88 202 175
27 1 0 88 63 150 176 202 175
28 1 0 176 63 150 264 202 175
29 1 0 264 63 150 352 202 175
30 1 0 0 63 175 88 202 200
31 1 0 88 63 175 176 202 200
32 1 0 176 63 175 264 202 200
33 1 0 264 63 175 352 202 200
34 1 0 0 63 200 88 202 225
35 1 0 88 63 200 176 202 225
36 1 0 176 63 200 264 202 225
37 1 0 264 63 200 352 202 225
38 1 0 0 202 0 88 227 139
39 1 0 0 202 139 139 227 227
40 0 0 99 0 0 198 63 106
41 0 0 198 0 0 297 63 106
42 0 0 297 0 0 396 63 106
43 0 0 396 0 0 495 63 106
44 0 0 495 0 0 594 63 106
45 0 0 594 0 0 693 63 106
46 0 0 693 0 0 792 63 106
47 0 0 792 0 0 891 63 106
48 0 0 891 0 0 990 63 106
49 0 0 990 0 0 1089 63 106
50 0 0 1089 0 0 1188 63 106
51 0 0 99 0 106 198 63 212
52 0 0 198 0 106 297 63 212
53 0 0 297 0 106 396 63 212
54 0 0 396 0 106 495 63 212
55 0 0 495 0 106 594 63 212
56 0 0 594 0 106 693 63 212
57 0 0 693 0 106 792 63 212
58 0 0 792 0 106 891 63 212
59 0 0 891 0 106 990 63 212
60 0 0 990 0 106 1089 63 212
61 0 0 1089 0 106 1188 63 212
62 1 0 352 0 212 491 88 237
63 1 0 139 202 0 278 227 88
64 1 0 139 202 88 278 227 176
65 1 0 278 202 0 417 227 88
66 1 0 278 202 88 366 227 227
67 3 1 352 88 0 390 138 63
68 3 1 352 88 63 390 138 126
69 3 1 352 88 126 390 138 189
70 2 1 352 88 189 377 113 227
71 2 1 352 113 189 377 138 227
72 4 1 352 138 0 416 178 228
73 3 1 366 178 88 429 228 126
74 3 1 366 178 126 429 228 164
75 3 1 366 178 164 429 228 202
76 2 1 377 88 189 402 113 227
77 2 1 377 113 189 402 138 227
78 3 1 402 88 0 465 126 50
79 3 1 465 88 0 528 126 50
80 3 1 528 88 0 591 126 50
81 3 1 591 88 0 654 126 50
82 3 1 654 88 0 717 126 50
83 3 1 717 88 0 780 126 50
84 3 1 780 88 0 843 126 50
85 3 1 843 88 0 906 126 50
86 3 1 906 88 0 969 126 50
87 3 1 969 88 0 1032 126 50
88 3 1 1032 88 0 1095 126 50
89 3 1 1095 88 0 1158 126 50
90 3 1 402 88 50 465 126 100
91 3 1 465 88 50 528 126 100
92 3 1 528 88 50 591 126 100
93 3 1 591 88 50 654 126 100
94 3 1 654 88 50 717 126 100
95 3 1 717 88 50 780 126 100
96 3 1 780 88 50 843 126 100
97 3 1 843 88 50 906 126 100
98 3 1 906 88 50 969 126 100
99 3 1 969 88 50 1032 126 100
100 3 1 1032 88 50 1095 126 100
101 3 1 1095 88 50 1158 126 100
102 3 1 402 88 100 465 126 150
103 3 1 465 88 100 528 126 150
104 3 1 528 88 100 591 126 150
105 3 1 591 88 100 654 126 150
106 3 1 654 88 100 717 126 150
107 3 1 717 88 100 780 126 150
108 3 1 780 88 100 843 126 150
109 3 1 843 88 100 906 126 150
110 3 1 906 88 100 969 126 150
111 3 1 969 88 100 1032 126 150
112 3 1 1032 88 100 1095 126 150
113 3 1 1095 88 100 1158 126 150
114 4 1 402 88 150 630 128 214
115 2 1 491 0 212 516 38 237
116 2 1 491 38 212 516 76 237
117 2 1 516 0 212 541 38 237
